alpha,phi,h
0.454286,0.714690,0.085280
0.761904,0.873308,0.384733
0.811429,0.929740,0.478860
0.800000,0.469825,0.373400
0.163265,0.619957,0.628114
0.771429,0.945250,0.511300
0.371428,0.880300,0.290900
0.538095,0.756892,0.396967
0.742857,0.898550,0.358317
0.565714,0.815940,0.483260
0.585714,0.049350,0.486433
0.042857,0.518600,0.813800
0.707143,0.936050,0.348600
0.314286,0.099150,0.390300
0.342857,0.565525,0.285250
0.800000,0.778075,0.319550
0.457143,0.933720,0.122040
0.157143,0.689342,0.095517
0.467857,0.921675,0.131025
0.657143,0.793480,0.439660
0.428571,0.469587,0.451750
0.728572,0.910250,0.446657
0.373469,0.699300,0.584929
0.569643,0.841456,0.113000
0.789796,0.924879,0.498271
0.489286,0.775400,0.391200
0.342857,0.805000,0.501333
0.797619,0.766200,0.398233
0.098214,0.957700,0.192312
0.625714,0.586000,0.215440
0.409524,0.927333,0.057783
0.295238,0.872825,0.408800
0.504762,0.223350,0.276800
0.482857,0.836030,0.439400
0.564286,0.789930,0.295670
0.514286,0.726700,0.203400
0.369048,0.877125,0.212667
0.600000,0.533300,0.288300
0.347619,0.915300,0.260933
0.728572,0.880900,0.497700
0.795238,0.929767,0.474033
0.376190,0.749100,0.465667
0.878571,0.902175,0.411825
0.409524,0.825125,0.552200
0.564286,0.876500,0.403775
0.577551,0.952229,0.151214
0.459184,0.693986,0.126671
0.542857,0.980150,0.140500
0.153968,0.602644,0.109411
0.414286,0.927760,0.134360
0.785714,0.916383,0.437833
0.780000,0.888565,0.456120
0.451429,0.881720,0.322040
0.289286,0.935175,0.353625
0.804762,0.943975,0.112883
0.071429,0.742930,0.388740
0.540476,0.733200,0.534783
0.335714,0.875258,0.367483
0.433333,0.756767,0.055267
0.411429,0.948240,0.284840
0.634694,0.755100,0.255614
0.823809,0.719200,0.286967
0.771429,0.760967,0.389300
0.447619,0.759383,0.118933
0.614286,0.740450,0.012700
0.500000,0.931760,0.071560
0.833334,0.689000,0.132700
0.351429,0.574160,0.248540
0.685715,0.885550,0.498150
0.585714,0.454237,0.157650
0.426785,0.967756,0.199750
0.642857,0.840333,0.372933
0.142857,0.511500,0.420000
0.442857,0.868529,0.101500
0.464286,0.957550,0.093200
0.685714,0.784400,0.520310
0.533334,0.751050,0.100600
0.762857,0.865810,0.476100
0.528572,0.861250,0.474200
0.500000,0.597250,0.619900
0.455102,0.886979,0.282300
0.352381,0.904008,0.292033
0.364286,0.708588,0.619325
0.100000,0.674075,0.135550
0.371429,0.955400,0.249633
0.417857,0.748938,0.557825
0.411428,0.945930,0.116760
0.685714,0.575275,0.387663
0.477551,0.456050,0.364457
0.446429,0.713300,0.464925
0.361905,0.743133,0.611067
0.571429,0.888800,0.081000
0.759184,0.917307,0.325771
0.509524,0.674867,0.363267
0.267857,0.846912,0.054450
0.508572,0.488650,0.460500
0.304762,0.692950,0.219567
0.197143,0.556180,0.073420
0.757143,0.725550,0.482650
0.126984,0.453678,0.551944
