alpha,phi,h
0.742857,0.157750,0.345475
0.485714,0.923800,0.312943
0.500000,0.376250,0.379633
0.674286,0.954900,0.515200
0.528571,0.705650,0.347300
0.314286,0.785425,0.560550
0.328572,0.916800,0.227200
0.700000,0.611650,0.501600
0.859184,0.422857,0.328914
0.475510,0.955586,0.152829
0.414286,0.631830,0.309880
0.517460,0.881267,0.425833
0.414285,0.965325,0.210675
0.314286,0.099150,0.390300
0.819047,0.410900,0.940733
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.309524,0.817142,0.390133
0.690476,0.943808,0.276017
0.369048,0.742267,0.617333
0.347619,0.947917,0.466733
0.621429,0.681425,0.427700
0.373469,0.699300,0.584929
0.437143,0.627170,0.145020
0.328571,0.936767,0.244000
0.097959,0.679593,0.459400
0.357143,0.788917,0.634867
0.621429,0.126925,0.505675
0.257143,0.974117,0.052600
0.396429,0.159925,0.465500
0.359184,0.891714,0.273729
0.648979,0.745743,0.257357
0.454286,0.879220,0.048000
0.565306,0.629779,0.096157
0.564286,0.789930,0.295670
0.069643,0.632294,0.047762
0.600000,0.456875,0.741375
0.092857,0.656050,0.043900
0.347619,0.915300,0.260933
0.657143,0.837538,0.138500
0.385714,0.952330,0.206420
0.361905,0.920167,0.327467
0.371429,0.698550,0.604700
0.514286,0.726700,0.203400
0.585714,0.817963,0.314300
0.428572,0.174725,0.425600
0.437143,0.113815,0.492670
0.542857,0.980150,0.140500
0.153968,0.602644,0.109411
0.589796,0.723886,0.464314
0.534694,0.897500,0.417086
0.412698,0.975911,0.126767
0.451429,0.881720,0.322040
0.157143,0.359900,0.722300
0.804762,0.943975,0.112883
0.071429,0.742930,0.388740
0.664286,0.725300,0.518050
0.171428,0.557450,0.366167
0.637143,0.910850,0.194140
0.245714,0.718970,0.861160
0.391428,0.865370,0.727800
0.823809,0.719200,0.286967
0.466666,0.760700,0.397600
0.308571,0.840600,0.406980
0.346939,0.667650,0.224300
0.500000,0.931760,0.071560
0.360000,0.939900,0.172860
0.314286,0.912933,0.197700
0.025714,0.893350,0.445360
0.432143,0.643987,0.201125
0.426785,0.967756,0.199750
0.642857,0.840333,0.372933
0.566071,0.719419,0.464650
0.742857,0.549350,0.839750
0.445714,0.711850,0.962240
0.035714,0.876300,0.250050
0.800000,0.827750,0.363200
0.785714,0.921450,0.515300
0.592857,0.847738,0.690150
0.415584,0.773155,0.463655
0.175000,0.496137,0.263725
0.762857,0.888590,0.325100
0.364286,0.708588,0.619325
0.346429,0.838275,0.213875
0.065714,0.630000,0.064860
0.766071,0.950931,0.484475
0.419048,0.524600,0.353900
0.525000,0.246550,0.310450
0.347619,0.784567,0.638400
0.802857,0.440360,0.214040
0.416667,0.947850,0.247183
0.385714,0.872138,0.546900
0.759184,0.917307,0.325771
0.650000,0.173375,0.597750
0.394286,0.780705,0.464220
0.391837,0.936314,0.302214
0.350000,0.218225,0.600183
0.395714,0.340435,0.150170
0.602041,0.255743,0.782429
0.528572,0.924030,0.354900
