alpha,phi,h
0.147619,0.673917,0.374000
0.265714,0.891140,0.070560
0.069048,0.882925,0.088800
0.111428,0.527030,0.281400
0.192857,0.621283,0.108533
0.357143,0.948750,0.358800
0.054286,0.896190,0.130580
0.094286,0.726600,0.109640
0.202041,0.605764,0.038843
0.152381,0.733717,0.388300
0.032142,0.959075,0.434425
0.173469,0.910321,0.043471
0.279365,0.277161,0.068456
0.228571,0.344510,0.507960
0.039683,0.645261,0.115467
0.432143,0.704662,0.042600
0.346429,0.765425,0.261350
0.157143,0.689342,0.095517
0.357143,0.911550,0.430500
0.105714,0.721600,0.109580
0.326191,0.902267,0.281850
0.171428,0.779183,0.037800
0.460714,0.869712,0.345675
0.442857,0.597250,0.058850
0.089286,0.731206,0.302987
0.097959,0.679593,0.459400
0.421428,0.779637,0.082450
0.071428,0.816575,0.340400
0.225714,0.716300,0.141500
0.007143,0.703250,0.398400
0.075000,0.662512,0.114600
0.130612,0.913321,0.131314
0.454286,0.879220,0.048000
0.057143,0.669870,0.074140
0.105714,0.892580,0.082900
0.046429,0.719288,0.317850
0.314286,0.923950,0.153940
0.092857,0.656050,0.043900
0.114286,0.727110,0.462300
0.071429,0.771350,0.185900
0.035715,0.785200,0.477450
0.075000,0.635800,0.444075
0.353571,0.918887,0.392700
0.079592,0.706564,0.083829
0.228571,0.525933,0.364800
0.100000,0.180417,0.145867
0.039286,0.919525,0.452675
0.411429,0.502280,0.026140
0.153968,0.602644,0.109411
0.051429,0.809570,0.484140
0.154286,0.676990,0.087760
0.097619,0.668192,0.065983
0.235714,0.604675,0.549525
0.220408,0.508721,0.260014
0.259524,0.059183,0.139967
0.192858,0.471200,0.231900
0.557143,0.990300,0.205000
0.061905,0.667783,0.064467
0.060714,0.828206,0.281875
0.080952,0.646725,0.064367
0.246428,0.487400,0.431775
0.035714,0.888400,0.201300
0.100000,0.755763,0.324850
0.447619,0.759383,0.118933
0.030612,0.889486,0.447643
0.135714,0.976387,0.033275
0.282143,0.866675,0.094175
0.028571,0.646437,0.048025
0.252381,0.852042,0.123233
0.050000,0.803013,0.294200
0.255102,0.849307,0.090129
0.111429,0.698585,0.111770
0.035714,0.939300,0.443550
0.151020,0.946464,0.331343
0.291071,0.946356,0.368125
0.035714,0.876300,0.250050
0.433333,0.100833,0.407217
0.162857,0.956530,0.087200
0.207143,0.460450,0.270675
0.067858,0.672081,0.090162
0.107143,0.166550,0.604533
0.076191,0.815283,0.175767
0.304762,0.878083,0.374200
0.076191,0.610142,0.071283
0.065714,0.630000,0.064860
0.110204,0.750579,0.428929
0.463265,0.759314,0.040457
0.057143,0.773105,0.443880
0.232143,0.929063,0.161975
0.057143,0.797150,0.235100
0.121429,0.086900,0.418400
0.271429,0.676900,0.065700
0.297959,0.301864,0.394057
0.092857,0.672437,0.110737
0.267857,0.846912,0.054450
0.110715,0.719050,0.117275
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.097959,0.825879,0.154957
0.128571,0.884150,0.270300
