alpha,phi,h
0.742857,0.157750,0.345475
0.761904,0.873308,0.384733
0.811429,0.929740,0.478860
0.602857,0.246800,0.147160
0.405714,0.672350,0.222580
0.416071,0.651769,0.219787
0.666667,0.859683,0.293433
0.742857,0.908825,0.550600
0.859184,0.422857,0.328914
0.569841,0.874228,0.283056
0.692857,0.782687,0.283950
0.864286,0.933375,0.140400
0.807143,0.653575,0.293750
0.585715,0.522717,0.380417
0.402381,0.903250,0.311267
0.478571,0.975175,0.105800
0.600000,0.929450,0.159767
0.657143,0.229575,0.202050
0.828571,0.399170,0.095340
0.752381,0.393517,0.269400
0.360715,0.141700,0.262225
0.800000,0.763550,0.403600
0.597143,0.929210,0.414280
0.571429,0.681500,0.050800
0.820408,0.786786,0.336386
0.887143,0.909090,0.362390
0.671428,0.667875,0.162200
0.797619,0.766200,0.398233
0.650000,0.801442,0.496350
0.810714,0.810488,0.362150
0.496428,0.585050,0.062300
0.648979,0.745743,0.257357
0.714286,0.894680,0.419600
0.565306,0.629779,0.096157
0.916666,0.882825,0.455833
0.625000,0.626413,0.404900
0.395238,0.814808,0.447883
0.702041,0.509671,0.078586
0.347619,0.915300,0.260933
0.728572,0.880900,0.497700
0.795238,0.929767,0.474033
0.868571,0.154830,0.546860
0.610715,0.141562,0.097150
0.316071,0.690263,0.267912
0.457143,0.572280,0.316980
0.428572,0.174725,0.425600
0.985715,0.690900,0.402950
0.695238,0.939883,0.376400
0.878571,0.893575,0.264400
0.642857,0.133083,0.160233
0.664286,0.720308,0.492650
0.596826,0.860278,0.313689
0.352381,0.825017,0.581600
0.157143,0.359900,0.722300
0.919047,0.800450,0.285567
0.546428,0.982687,0.156625
0.826785,0.790244,0.334200
0.640000,0.826110,0.526120
0.896429,0.922775,0.069325
0.402381,0.948208,0.130933
0.634694,0.755100,0.255614
0.811905,0.357108,0.289567
0.788095,0.860667,0.335983
0.580952,0.580967,0.386700
0.828571,0.416633,0.121067
0.704762,0.955317,0.196433
0.833334,0.689000,0.132700
0.314286,0.912933,0.197700
0.554762,0.860433,0.248250
0.760714,0.702050,0.562675
0.728571,0.937750,0.213633
0.642857,0.840333,0.372933
0.838095,0.438108,0.181450
0.769388,0.470079,0.320771
0.814286,0.074400,0.568400
0.685714,0.784400,0.520310
0.850000,0.975744,0.065850
0.964286,0.719750,0.546325
0.610714,0.709169,0.173025
0.555102,0.343493,0.532029
0.455102,0.886979,0.282300
0.821428,0.719387,0.309250
0.619048,0.749433,0.478600
0.346429,0.838275,0.213875
0.571429,0.297925,0.164600
0.532143,0.846837,0.369650
0.419048,0.524600,0.353900
0.842857,0.479300,0.252933
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.654762,0.833433,0.425633
0.564286,0.653975,0.426200
0.604762,0.709233,0.122950
0.717857,0.606588,0.438275
0.394286,0.780705,0.464220
0.742857,0.805663,0.042150
0.442857,0.689869,0.341913
0.655714,0.958605,0.208750
0.633333,0.524150,0.047067
0.838095,0.782267,0.401867
