alpha,phi,h
0.664286,0.789542,0.122683
0.908571,0.622800,0.349660
0.710204,0.930779,0.385100
0.614286,0.654800,0.229725
0.405714,0.672350,0.222580
0.771429,0.945250,0.511300
0.128572,0.967325,0.054150
0.742857,0.908825,0.550600
0.612500,0.744862,0.104800
0.565714,0.815940,0.483260
0.640477,0.716600,0.047967
0.148572,0.238810,0.526120
0.807143,0.653575,0.293750
0.585715,0.522717,0.380417
0.342857,0.565525,0.285250
0.800000,0.778075,0.319550
0.912698,0.907356,0.075922
0.309524,0.817142,0.390133
0.571429,0.722500,0.161800
0.657143,0.793480,0.439660
0.428571,0.469587,0.451750
0.704762,0.386900,0.214133
0.900000,0.898057,0.073529
0.437143,0.627170,0.145020
0.789796,0.924879,0.498271
0.335715,0.904325,0.300925
0.671428,0.667875,0.162200
0.491837,0.518457,0.231943
0.225714,0.716300,0.141500
0.612245,0.198707,0.560714
0.409524,0.927333,0.057783
0.561905,0.598542,0.431950
0.177551,0.966121,0.109957
0.482857,0.836030,0.439400
0.916666,0.882825,0.455833
0.625000,0.626413,0.404900
0.771429,0.549750,0.308975
0.378572,0.569063,0.140000
0.945714,0.819900,0.049600
0.728572,0.880900,0.497700
0.795238,0.929767,0.474033
0.095238,0.778750,0.295433
0.602857,0.858970,0.448480
0.514286,0.726700,0.203400
0.457143,0.572280,0.316980
0.577551,0.952229,0.151214
0.422857,0.883260,0.232880
0.542857,0.980150,0.140500
0.153968,0.602644,0.109411
0.414286,0.927760,0.134360
0.664286,0.720308,0.492650
0.437500,0.753219,0.070000
0.451429,0.881720,0.322040
0.157143,0.359900,0.722300
0.919047,0.800450,0.285567
0.546428,0.982687,0.156625
0.568572,0.480210,0.298100
0.385714,0.596337,0.395800
0.471429,0.650120,0.306760
0.797619,0.415058,0.221133
0.534286,0.580540,0.361420
0.811905,0.357108,0.289567
0.788095,0.860667,0.335983
0.580952,0.580967,0.386700
0.828571,0.416633,0.121067
0.442857,0.577200,0.307000
0.800000,0.861700,0.084667
0.714286,0.452150,0.369000
0.348572,0.751820,0.230360
0.585714,0.454237,0.157650
0.426785,0.967756,0.199750
0.568571,0.720310,0.273900
0.542857,0.288750,0.132900
0.580953,0.843344,0.052522
0.464286,0.957550,0.093200
0.382143,0.576375,0.176875
0.533334,0.751050,0.100600
0.823810,0.366250,0.326900
0.665714,0.951750,0.274060
0.500000,0.597250,0.619900
0.371429,0.086163,0.405550
0.352381,0.904008,0.292033
0.492857,0.570175,0.341250
0.100000,0.674075,0.135550
0.566667,0.826483,0.227633
0.417857,0.748938,0.557825
0.419048,0.524600,0.353900
0.685714,0.575275,0.387663
0.671428,0.698300,0.161033
0.802857,0.809010,0.402980
0.305714,0.808980,0.227640
0.564286,0.653975,0.426200
0.671429,0.601890,0.338020
0.717857,0.606588,0.438275
0.417857,0.613275,0.212387
0.742857,0.805663,0.042150
0.880953,0.522683,0.101500
0.635714,0.376575,0.340900
0.907143,0.225812,0.121125
0.325000,0.837000,0.215100
