alpha,phi,h
0.905714,0.082720,0.113040
0.908571,0.622800,0.349660
0.500000,0.613688,0.521088
0.771429,0.945250,0.511300
0.607143,0.530612,0.495450
0.600000,0.577236,0.221600
0.761904,0.947250,0.170917
0.685714,0.581033,0.344067
0.709524,0.710367,0.168333
0.565714,0.815940,0.483260
0.897959,0.192643,0.478100
0.882143,0.877325,0.368775
0.707143,0.936050,0.348600
0.585715,0.522717,0.380417
0.402381,0.903250,0.311267
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.732143,0.932788,0.450625
0.788571,0.401740,0.278340
0.752381,0.393517,0.269400
0.708163,0.353171,0.340486
0.704762,0.386900,0.214133
0.900000,0.898057,0.073529
0.885714,0.813925,0.052100
0.820408,0.786786,0.336386
0.753061,0.890750,0.502914
0.632143,0.742075,0.047650
0.621429,0.126925,0.505675
0.650000,0.801442,0.496350
0.720408,0.364414,0.179886
0.711429,0.695910,0.511860
0.648979,0.745743,0.257357
0.504762,0.223350,0.276800
0.565306,0.629779,0.096157
0.916666,0.882825,0.455833
0.625000,0.626413,0.404900
0.771429,0.549750,0.308975
0.702041,0.509671,0.078586
0.680000,0.923050,0.167200
0.728572,0.880900,0.497700
0.795238,0.929767,0.474033
0.717857,0.913987,0.401050
0.652381,0.431567,0.246933
0.592857,0.689200,0.088000
0.564286,0.876500,0.403775
0.840476,0.166792,0.518950
0.437143,0.113815,0.492670
0.695238,0.939883,0.376400
0.350000,0.945850,0.137150
0.666667,0.766050,0.563267
0.664286,0.720308,0.492650
0.780000,0.888565,0.456120
0.866667,0.755050,0.030967
0.376190,0.855250,0.419950
0.919047,0.800450,0.285567
0.546428,0.982687,0.156625
0.728571,0.706560,0.556520
0.640000,0.826110,0.526120
0.896429,0.922775,0.069325
0.623810,0.537183,0.679133
0.634694,0.755100,0.255614
0.610714,0.358800,0.334950
0.878571,0.854925,0.064263
0.447619,0.759383,0.118933
0.828571,0.416633,0.121067
0.442857,0.577200,0.307000
0.833334,0.689000,0.132700
0.314286,0.912933,0.197700
0.554762,0.860433,0.248250
0.760714,0.702050,0.562675
0.426785,0.967756,0.199750
0.568571,0.720310,0.273900
0.774286,0.700190,0.484540
0.742857,0.549350,0.839750
0.747619,0.697417,0.544833
0.685714,0.784400,0.520310
0.914286,0.929350,0.352000
0.628571,0.518400,0.409233
0.928571,0.919913,0.346025
0.700000,0.526863,0.392475
0.914286,0.808450,0.103400
0.860714,0.165200,0.340050
0.975510,0.726757,0.502700
0.392857,0.751100,0.511650
0.685714,0.056900,0.037900
0.417857,0.748938,0.557825
0.582143,0.969012,0.194025
0.842857,0.479300,0.252933
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.571428,0.824610,0.203920
0.807143,0.874400,0.072550
0.678571,0.944125,0.385950
0.650000,0.173375,0.597750
0.760000,0.948340,0.386780
0.742857,0.805663,0.042150
0.796428,0.257050,0.461325
0.655714,0.958605,0.208750
0.785715,0.823175,0.092150
0.855357,0.964900,0.089038
