alpha,phi,h
0.454286,0.714690,0.085280
0.265714,0.891140,0.070560
0.200000,0.417825,0.426275
0.407143,0.461667,0.126083
0.192857,0.621283,0.108533
0.353571,0.886081,0.299950
0.128572,0.967325,0.054150
0.328572,0.840950,0.313100
0.423809,0.790400,0.121367
0.152381,0.733717,0.388300
0.357143,0.896800,0.288580
0.214286,0.610550,0.163367
0.289286,0.751013,0.130425
0.228571,0.344510,0.507960
0.404762,0.464017,0.065733
0.288572,0.392370,0.285020
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.526191,0.419300,0.558233
0.383674,0.602621,0.141800
0.326191,0.902267,0.281850
0.500000,0.597250,0.619900
0.460714,0.869712,0.345675
0.253968,0.869411,0.052089
0.316667,0.602283,0.203067
0.464286,0.516650,0.233083
0.100000,0.969800,0.073100
0.561905,0.668192,0.243550
0.225714,0.716300,0.141500
0.317857,0.872737,0.242625
0.075000,0.662512,0.114600
0.323809,0.715283,0.362300
0.228571,0.671950,0.091500
0.378572,0.936650,0.219775
0.350000,0.916925,0.372825
0.514286,0.726700,0.203400
0.119048,0.876150,0.424400
0.600000,0.533300,0.288300
0.114286,0.727110,0.462300
0.110715,0.701412,0.118250
0.214286,0.689167,0.225533
0.376190,0.749100,0.465667
0.334286,0.774400,0.144480
0.514286,0.726700,0.203400
0.492857,0.831181,0.268037
0.100000,0.180417,0.145867
0.088095,0.761967,0.160767
0.371429,0.567300,0.118900
0.153968,0.602644,0.109411
0.414286,0.927760,0.134360
0.148571,0.195650,0.179740
0.437500,0.753219,0.070000
0.235714,0.604675,0.549525
0.157143,0.359900,0.722300
0.557143,0.769450,0.277500
0.421428,0.890500,0.118100
0.260000,0.549110,0.325860
0.390476,0.614633,0.102667
0.182857,0.937540,0.073040
0.080952,0.646725,0.064367
0.405715,0.712880,0.175020
0.325715,0.742540,0.207610
0.228571,0.702183,0.390167
0.447619,0.759383,0.118933
0.458730,0.832383,0.017733
0.495238,0.846142,0.326883
0.485714,0.782700,0.054400
0.351429,0.574160,0.248540
0.471429,0.770975,0.037200
0.050000,0.803013,0.294200
0.546428,0.726800,0.226025
0.111429,0.698585,0.111770
0.542857,0.288750,0.132900
0.580953,0.843344,0.052522
0.291071,0.946356,0.368125
0.035714,0.876300,0.250050
0.533334,0.751050,0.100600
0.428571,0.540400,0.316040
0.450000,0.875650,0.057700
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.471429,0.893500,0.009200
0.304762,0.878083,0.374200
0.320000,0.931110,0.129680
0.566667,0.826483,0.227633
0.480952,0.463133,0.058267
0.342857,0.797983,0.211267
0.057143,0.773105,0.443880
0.232143,0.929063,0.161975
0.039682,0.760172,0.412256
0.171428,0.705950,0.356250
0.053061,0.878171,0.160700
0.285714,0.906910,0.345940
0.085714,0.951675,0.114850
0.348980,0.753671,0.397029
0.110715,0.719050,0.117275
0.185714,0.646050,0.404900
0.197143,0.556180,0.073420
0.422449,0.623936,0.177200
0.325000,0.837000,0.215100
