alpha,phi,h
0.273810,0.589742,0.238867
0.133333,0.356683,0.255400
0.140476,0.365850,0.161550
0.111428,0.527030,0.281400
0.035714,0.954475,0.354450
0.092857,0.137550,0.342675
0.076191,0.677967,0.192233
0.195238,0.386933,0.017467
0.202041,0.605764,0.038843
0.042857,0.252238,0.156325
0.352381,0.181617,0.414300
0.035714,0.266150,0.099550
0.057143,0.134383,0.472517
0.074286,0.395460,0.267440
0.039683,0.645261,0.115467
0.036735,0.432400,0.173957
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.104082,0.371893,0.213914
0.319048,0.939450,0.141933
0.400000,0.123600,0.362150
0.071429,0.300712,0.067350
0.209524,0.427900,0.358100
0.163265,0.478179,0.149343
0.117857,0.877188,0.070175
0.171429,0.159558,0.157133
0.366667,0.131183,0.074333
0.367857,0.252025,0.439950
0.300000,0.248450,0.133500
0.328572,0.946480,0.087240
0.014286,0.223390,0.112960
0.223810,0.128800,0.461800
0.464286,0.504000,0.116225
0.414286,0.425675,0.047325
0.166667,0.547050,0.215567
0.400000,0.223133,0.045267
0.115873,0.652956,0.065867
0.119048,0.257089,0.252711
0.348214,0.244519,0.044187
0.122857,0.285640,0.288860
0.060714,0.432150,0.202925
0.376190,0.749100,0.465667
0.232143,0.761987,0.049800
0.112245,0.559900,0.222629
0.050000,0.645942,0.113667
0.003572,0.711738,0.424800
0.109524,0.207350,0.282767
0.150000,0.625575,0.128950
0.350000,0.945850,0.137150
0.276191,0.560842,0.235267
0.307143,0.498262,0.080150
0.437500,0.753219,0.070000
0.450000,0.714075,0.041300
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.421428,0.890500,0.118100
0.416327,0.162850,0.082814
0.085714,0.628050,0.110933
0.157143,0.123490,0.192120
0.128571,0.549362,0.244600
0.405715,0.712880,0.175020
0.102598,0.711568,0.120055
0.382857,0.213560,0.367380
0.117858,0.372975,0.106925
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.328571,0.665700,0.363100
0.126786,0.949481,0.150763
0.416667,0.474217,0.086450
0.118367,0.220600,0.247543
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.578572,0.850625,0.039250
0.314286,0.103450,0.211300
0.214286,0.525000,0.277700
0.300000,0.587110,0.038220
0.359523,0.710750,0.100800
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.159524,0.321025,0.056817
0.107143,0.166550,0.604533
0.247619,0.638094,0.085767
0.376190,0.538033,0.169533
0.332143,0.256138,0.093750
0.566667,0.826483,0.227633
0.271428,0.058150,0.128967
0.057143,0.954150,0.133800
0.085714,0.660040,0.174000
0.232143,0.929063,0.161975
0.071428,0.556013,0.283025
0.121429,0.086900,0.418400
0.390476,0.117817,0.361367
0.200000,0.783950,0.305300
0.208164,0.472157,0.157157
0.011429,0.244400,0.122560
0.090476,0.649083,0.270467
0.457143,0.154050,0.291400
0.307143,0.658867,0.102800
0.097959,0.825879,0.154957
0.342857,0.238040,0.393000
