alpha,phi,h
0.353061,0.985236,0.811514
0.352381,0.959383,0.137933
0.296429,0.659863,0.550500
0.409524,0.928067,0.420933
0.508571,0.975500,0.115180
0.275510,0.334371,0.624757
0.347619,0.860425,0.524517
0.428571,0.258600,0.479000
0.185715,0.858700,0.753350
0.323809,0.826733,0.394667
0.484415,0.653409,0.822282
0.567857,0.821375,0.224175
0.342857,0.796600,0.443150
0.181633,0.438321,0.352486
0.261225,0.620314,0.360771
0.351021,0.906550,0.307543
0.321429,0.558950,0.387300
0.460715,0.904588,0.431900
0.467857,0.921675,0.131025
0.494286,0.830450,0.074460
0.382143,0.805400,0.769850
0.338095,0.937600,0.139017
0.771429,0.618400,0.932700
0.428572,0.909110,0.382320
0.171428,0.143375,0.831300
0.385714,0.672583,0.619044
0.368571,0.670730,0.452520
0.561905,0.668192,0.243550
0.257143,0.974117,0.052600
0.317857,0.872737,0.242625
0.292857,0.506888,0.464813
0.103175,0.871561,0.448622
0.173810,0.195192,0.801100
0.561905,0.748967,0.284111
0.105714,0.892580,0.082900
0.363265,0.949757,0.138071
0.321429,0.830000,0.509050
0.600000,0.533300,0.288300
0.364286,0.359233,0.498267
0.511428,0.743430,0.775780
0.342857,0.889133,0.243067
0.376190,0.749100,0.465667
0.353571,0.918887,0.392700
0.409524,0.825125,0.552200
0.400000,0.977200,0.142900
0.392857,0.962650,0.151783
0.535714,0.935200,0.287725
0.248571,0.954740,0.700140
0.428571,0.662517,0.583567
0.380952,0.346517,0.535233
0.389286,0.895275,0.456725
0.412698,0.975911,0.126767
0.261905,0.393167,0.679567
0.376190,0.855250,0.419950
0.382143,0.837788,0.417075
0.546428,0.982687,0.156625
0.485714,0.788250,0.715600
0.335714,0.875258,0.367483
0.471429,0.650120,0.306760
0.042857,0.899750,0.461800
0.371429,0.618900,0.512900
0.508164,0.879264,0.467814
0.064286,0.536475,0.894750
0.400000,0.817843,0.731029
0.202857,0.678840,0.784000
0.071429,0.932050,0.453800
0.345238,0.811267,0.425617
0.714286,0.452150,0.369000
0.351020,0.878607,0.789314
0.282857,0.823690,0.485040
0.395238,0.943292,0.163950
0.517857,0.732225,0.790825
0.448572,0.813860,0.043400
0.400000,0.262813,0.552275
0.291071,0.946356,0.368125
0.282857,0.906880,0.409700
0.533334,0.751050,0.100600
0.076786,0.689025,0.459813
0.228571,0.546950,0.849925
0.577143,0.889550,0.465320
0.414286,0.994033,0.501867
0.382857,0.612520,0.588540
0.418367,0.586414,0.283743
0.352381,0.814200,0.321933
0.389796,0.629057,0.578214
0.471429,0.885112,0.383200
0.342857,0.797983,0.211267
0.437500,0.968838,0.564312
0.325000,0.917137,0.418200
0.212245,0.859964,0.662843
0.542857,0.639160,0.316260
0.333928,0.954163,0.139288
0.167857,0.349581,0.784188
0.301786,0.937837,0.349200
0.542857,0.781075,0.063275
0.302381,0.879583,0.460500
0.185714,0.646050,0.404900
0.364286,0.940912,0.136750
0.357143,0.912190,0.740480
0.311429,0.501810,0.892480
