alpha,phi,h
0.414286,0.167350,0.210650
0.621428,0.753108,0.372150
0.500000,0.376250,0.379633
0.111428,0.527030,0.281400
0.464286,0.921075,0.292750
0.771429,0.945250,0.511300
0.761905,0.652383,0.414467
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.565714,0.815940,0.483260
0.562857,0.326150,0.172300
0.517460,0.881267,0.425833
0.279365,0.277161,0.068456
0.314286,0.099150,0.390300
0.342857,0.565525,0.285250
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.309524,0.817142,0.390133
0.690476,0.943808,0.276017
0.752381,0.393517,0.269400
0.360715,0.141700,0.262225
0.248571,0.299110,0.150680
0.542857,0.979400,0.582200
0.437143,0.627170,0.145020
0.561905,0.739000,0.425967
0.464286,0.516650,0.233083
0.342857,0.805000,0.501333
0.085714,0.964583,0.093333
0.098214,0.957700,0.192312
0.612245,0.198707,0.560714
0.711429,0.695910,0.511860
0.648979,0.745743,0.257357
0.177551,0.966121,0.109957
0.565306,0.629779,0.096157
0.564286,0.789930,0.295670
0.514286,0.726700,0.203400
0.395238,0.814808,0.447883
0.353572,0.786050,0.193025
0.347619,0.915300,0.260933
0.728572,0.880900,0.497700
0.422857,0.058390,0.739880
0.868571,0.154830,0.546860
0.610715,0.141562,0.097150
0.078571,0.541100,0.349775
0.431428,0.668700,0.525660
0.657143,0.388850,0.031300
0.437143,0.113815,0.492670
0.542857,0.980150,0.140500
0.153968,0.602644,0.109411
0.550000,0.150475,0.160650
0.664286,0.720308,0.492650
0.437500,0.753219,0.070000
0.352381,0.825017,0.581600
0.157143,0.359900,0.722300
0.761224,0.868821,0.350071
0.460714,0.594950,0.398900
0.019048,0.836150,0.435300
0.061905,0.667783,0.064467
0.637143,0.910850,0.194140
0.567347,0.858550,0.313057
0.634694,0.755100,0.255614
0.823809,0.719200,0.286967
0.657142,0.913025,0.070950
0.580952,0.580967,0.386700
0.642857,0.755233,0.250400
0.500000,0.931760,0.071560
0.360000,0.939900,0.172860
0.314286,0.912933,0.197700
0.357143,0.939590,0.206400
0.494286,0.627270,0.530060
0.100000,0.950438,0.105375
0.638095,0.666650,0.332700
0.566071,0.719419,0.464650
0.769388,0.470079,0.320771
0.580000,0.814860,0.470060
0.382143,0.576375,0.176875
0.850000,0.975744,0.065850
0.300000,0.248450,0.133500
0.528572,0.861250,0.474200
0.400000,0.762117,0.225967
0.175000,0.496137,0.263725
0.762857,0.888590,0.325100
0.364286,0.708588,0.619325
0.542857,0.616050,0.478050
0.065714,0.630000,0.064860
0.417857,0.748938,0.557825
0.409524,0.907400,0.318367
0.842857,0.479300,0.252933
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.416667,0.947850,0.247183
0.557143,0.970986,0.243114
0.604762,0.709233,0.122950
0.717857,0.606588,0.438275
0.394286,0.780705,0.464220
0.607143,0.582125,0.429250
0.500000,0.071325,0.470325
0.103571,0.606175,0.527850
0.757143,0.725550,0.482650
0.855357,0.964900,0.089038
