alpha,phi,h
0.664286,0.789542,0.122683
0.761904,0.873308,0.384733
0.710204,0.930779,0.385100
0.800000,0.469825,0.373400
0.654286,0.942310,0.372980
0.771429,0.945250,0.511300
0.371428,0.880300,0.290900
0.685714,0.581033,0.344067
0.742857,0.898550,0.358317
0.914286,0.554300,0.297600
0.692857,0.782687,0.283950
0.567857,0.821375,0.224175
0.953571,0.905488,0.210975
0.181633,0.438321,0.352486
0.402381,0.903250,0.311267
0.478571,0.975175,0.105800
0.457143,0.933720,0.122040
0.532143,0.444550,0.090075
0.431428,0.684220,0.085260
0.578571,0.687667,0.115800
0.436734,0.290064,0.032314
0.607142,0.690275,0.124600
0.714285,0.962050,0.201333
0.569643,0.841456,0.113000
0.789796,0.924879,0.498271
0.825000,0.748437,0.403675
0.632143,0.742075,0.047650
0.797619,0.766200,0.398233
0.650000,0.801442,0.496350
0.550000,0.760725,0.401850
0.409524,0.927333,0.057783
0.561905,0.598542,0.431950
0.504762,0.223350,0.276800
0.561905,0.748967,0.284111
0.916666,0.882825,0.455833
0.602857,0.775650,0.441700
0.571429,0.908750,0.366500
0.600000,0.533300,0.288300
0.680000,0.923050,0.167200
0.728572,0.880900,0.497700
0.795238,0.929767,0.474033
0.376190,0.749100,0.465667
0.514285,0.688700,0.271450
0.316071,0.690263,0.267912
0.657142,0.749300,0.509050
0.597959,0.314536,0.536371
0.457143,0.596095,0.251000
0.695238,0.939883,0.376400
0.428571,0.662517,0.583567
0.303571,0.926087,0.127300
0.785714,0.916383,0.437833
0.596826,0.860278,0.313689
0.352381,0.825017,0.581600
0.882857,0.885470,0.316720
0.809524,0.444533,0.045933
0.623809,0.623583,0.026967
0.807143,0.940712,0.482650
0.640000,0.826110,0.526120
0.297143,0.857160,0.378360
0.402381,0.948208,0.130933
0.534286,0.580540,0.361420
0.692858,0.455600,0.310250
0.878571,0.854925,0.064263
0.471429,0.604675,0.397875
0.828571,0.416633,0.121067
0.826191,0.920075,0.093150
0.833334,0.689000,0.132700
0.714286,0.452150,0.369000
0.554762,0.860433,0.248250
0.823809,0.682233,0.337517
0.687755,0.942900,0.314186
0.764286,0.588562,0.021500
0.542857,0.288750,0.132900
0.580953,0.843344,0.052522
0.868571,0.383300,0.282060
0.685714,0.784400,0.520310
0.533334,0.751050,0.100600
0.964286,0.719750,0.546325
0.407143,0.960075,0.297100
0.500000,0.597250,0.619900
0.455102,0.886979,0.282300
0.595238,0.790317,0.293700
0.628571,0.792883,0.614600
0.135714,0.769000,0.385475
0.557143,0.591340,0.110200
0.532143,0.846837,0.369650
0.411428,0.945930,0.116760
0.771428,0.402367,0.377767
0.477551,0.456050,0.364457
0.593878,0.838414,0.467414
0.542857,0.639160,0.316260
0.564286,0.653975,0.426200
0.542857,0.862150,0.251320
0.717857,0.606588,0.438275
0.668572,0.504990,0.386480
0.742857,0.805663,0.042150
0.616667,0.860425,0.165267
0.835714,0.217450,0.706900
0.633333,0.524150,0.047067
0.160317,0.622200,0.059133
