alpha,phi,h
0.454286,0.714690,0.085280
0.265714,0.891140,0.070560
0.200000,0.417825,0.426275
0.334286,0.966430,0.099380
0.192857,0.621283,0.108533
0.357143,0.948750,0.358800
0.128572,0.967325,0.054150
0.585714,0.809275,0.156550
0.202041,0.605764,0.038843
0.021429,0.768987,0.426300
0.057143,0.811630,0.217320
0.148572,0.238810,0.526120
0.342857,0.796600,0.443150
0.181633,0.438321,0.352486
0.034286,0.817090,0.448200
0.083673,0.793786,0.100300
0.233929,0.920906,0.100800
0.071429,0.722450,0.222125
0.467857,0.921675,0.131025
0.105714,0.721600,0.109580
0.007143,0.771437,0.360000
0.138095,0.504050,0.352433
0.460714,0.869712,0.345675
0.253968,0.869411,0.052089
0.089286,0.731206,0.302987
0.097959,0.679593,0.459400
0.362857,0.948700,0.150760
0.085714,0.964583,0.093333
0.257143,0.974117,0.052600
0.317857,0.872737,0.242625
0.361905,0.331850,0.060767
0.130612,0.913321,0.131314
0.454286,0.879220,0.048000
0.391429,0.657120,0.244360
0.350000,0.916925,0.372825
0.069643,0.632294,0.047762
0.314286,0.923950,0.153940
0.292857,0.694125,0.299750
0.304082,0.929586,0.130971
0.110715,0.701412,0.118250
0.214286,0.689167,0.225533
0.075000,0.635800,0.444075
0.334286,0.774400,0.144480
0.514286,0.726700,0.203400
0.228571,0.525933,0.364800
0.128571,0.754850,0.365300
0.114285,0.828250,0.374100
0.100000,0.490650,0.574600
0.046429,0.791588,0.410513
0.051429,0.809570,0.484140
0.154286,0.676990,0.087760
0.212245,0.850771,0.162186
0.450000,0.714075,0.041300
0.107143,0.634250,0.608400
0.471429,0.835283,0.010267
0.421428,0.890500,0.118100
0.360000,0.931600,0.340000
0.633333,0.606850,0.541033
0.039286,0.685863,0.049300
0.080952,0.646725,0.064367
0.067857,0.637088,0.176200
0.482143,0.973100,0.173450
0.295238,0.817600,0.115833
0.308571,0.840600,0.406980
0.458730,0.832383,0.017733
0.044898,0.720686,0.464271
0.282143,0.866675,0.094175
0.125714,0.682110,0.111560
0.252381,0.852042,0.123233
0.050000,0.803013,0.294200
0.100000,0.950438,0.105375
0.111429,0.698585,0.111770
0.448572,0.813860,0.043400
0.308571,0.842340,0.157440
0.291071,0.946356,0.368125
0.114286,0.968562,0.063625
0.533334,0.751050,0.100600
0.035714,0.954475,0.354450
0.342857,0.854892,0.307800
0.357143,0.607925,0.348800
0.328572,0.880025,0.267000
0.304762,0.817133,0.165800
0.304762,0.878083,0.374200
0.100000,0.674075,0.135550
0.157143,0.841100,0.086067
0.228572,0.967070,0.072540
0.028571,0.978850,0.425300
0.400000,0.772540,0.176960
0.232143,0.929063,0.161975
0.478571,0.750563,0.064500
0.171428,0.705950,0.356250
0.042857,0.555925,0.148250
0.297959,0.301864,0.394057
0.085714,0.951675,0.114850
0.542857,0.781075,0.063275
0.342857,0.727783,0.169567
0.185714,0.646050,0.404900
0.100000,0.305900,0.305900
0.500000,0.597250,0.619900
0.089286,0.917562,0.139125
