alpha,phi,h
0.454286,0.714690,0.085280
0.300000,0.889100,0.151400
0.619047,0.487817,0.099617
0.800000,0.469825,0.373400
0.654286,0.942310,0.372980
0.771429,0.945250,0.511300
0.128572,0.967325,0.054150
0.538095,0.756892,0.396967
0.612500,0.744862,0.104800
0.685714,0.768679,0.508600
0.519048,0.567017,0.051433
0.550000,0.711550,0.552450
0.807143,0.653575,0.293750
0.181633,0.438321,0.352486
0.402381,0.903250,0.311267
0.400000,0.953740,0.300820
0.457143,0.933720,0.122040
0.532143,0.444550,0.090075
0.264286,0.905563,0.046675
0.547619,0.865367,0.449333
0.428571,0.469587,0.451750
0.728572,0.910250,0.446657
0.597143,0.929210,0.414280
0.569643,0.841456,0.113000
0.328571,0.936767,0.244000
0.825000,0.748437,0.403675
0.342857,0.805000,0.501333
0.797619,0.766200,0.398233
0.650000,0.801442,0.496350
0.319048,0.611133,0.246633
0.409524,0.927333,0.057783
0.561905,0.598542,0.431950
0.504762,0.223350,0.276800
0.561905,0.748967,0.284111
0.564286,0.789930,0.295670
0.864285,0.794350,0.386983
0.571429,0.908750,0.366500
0.587755,0.794471,0.331914
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.548571,0.771580,0.447740
0.376190,0.749100,0.465667
0.411429,0.870420,0.388780
0.316071,0.690263,0.267912
0.489796,0.767936,0.403471
0.390476,0.945717,0.255667
0.409524,0.358750,0.138167
0.800000,0.948137,0.488600
0.673016,0.793756,0.040733
0.414286,0.927760,0.134360
0.376191,0.911033,0.160000
0.814286,0.933520,0.105140
0.451429,0.881720,0.322040
0.562500,0.815806,0.280737
0.804762,0.943975,0.112883
0.490476,0.609267,0.451000
0.446939,0.947079,0.194371
0.640000,0.826110,0.526120
0.325000,0.945125,0.151062
0.411429,0.948240,0.284840
0.634694,0.755100,0.255614
0.102598,0.711568,0.120055
0.657142,0.913025,0.070950
0.471429,0.604675,0.397875
0.614286,0.740450,0.012700
0.442857,0.577200,0.307000
0.733333,0.827283,0.414222
0.042857,0.822350,0.164200
0.685715,0.885550,0.498150
0.494286,0.627270,0.530060
0.426785,0.967756,0.199750
0.568571,0.720310,0.273900
0.142857,0.511500,0.420000
0.389286,0.621163,0.119925
0.868571,0.383300,0.282060
0.685714,0.784400,0.520310
0.533334,0.751050,0.100600
0.397619,0.641925,0.594717
0.528572,0.861250,0.474200
0.239286,0.434625,0.213925
0.448572,0.309430,0.505060
0.595238,0.790317,0.293700
0.364286,0.708588,0.619325
0.451786,0.725156,0.067075
0.452381,0.413050,0.071567
0.532143,0.846837,0.369650
0.419048,0.524600,0.353900
0.685714,0.575275,0.387663
0.477551,0.456050,0.364457
0.593878,0.838414,0.467414
0.542857,0.639160,0.316260
0.385714,0.872138,0.546900
0.604762,0.709233,0.122950
0.509524,0.674867,0.363267
0.267857,0.846912,0.054450
0.508572,0.488650,0.460500
0.542857,0.554436,0.095629
0.522857,0.828580,0.462140
0.757143,0.725550,0.482650
0.160317,0.622200,0.059133
