alpha,phi,h
0.402381,0.699017,0.554183
0.378572,0.697075,0.596700
0.500000,0.376250,0.379633
0.800000,0.469825,0.373400
0.654286,0.942310,0.372980
0.314286,0.785425,0.560550
0.390476,0.615300,0.603433
0.538095,0.756892,0.396967
0.709524,0.710367,0.168333
0.802041,0.752764,0.338057
0.525714,0.880540,0.490800
0.567857,0.821375,0.224175
0.628571,0.875767,0.206667
0.308928,0.480444,0.327150
0.402381,0.903250,0.311267
0.800000,0.778075,0.319550
0.600000,0.929450,0.159767
0.347619,0.799794,0.622222
0.526191,0.419300,0.558233
0.832143,0.129206,0.487600
1.000000,0.680750,0.324450
0.676191,0.292867,0.389300
0.373469,0.699300,0.584929
0.571429,0.681500,0.050800
0.476191,0.516567,0.543383
0.753061,0.890750,0.502914
0.342857,0.805000,0.501333
0.491837,0.518457,0.231943
0.650000,0.801442,0.496350
0.317857,0.872737,0.242625
0.292857,0.506888,0.464813
0.374286,0.794630,0.532120
0.850000,0.873033,0.390000
0.378572,0.936650,0.219775
0.564286,0.789930,0.295670
0.864285,0.794350,0.386983
0.369048,0.877125,0.212667
0.587755,0.794471,0.331914
0.377143,0.698190,0.586060
0.728572,0.880900,0.497700
0.571429,0.905360,0.420440
0.310714,0.165475,0.872850
0.411429,0.870420,0.388780
0.316071,0.690263,0.267912
0.431428,0.668700,0.525660
0.428572,0.174725,0.425600
0.535714,0.935200,0.287725
0.714286,0.791150,0.539200
0.673016,0.793756,0.040733
0.380952,0.346517,0.535233
0.376191,0.911033,0.160000
0.780000,0.888565,0.456120
0.451429,0.881720,0.322040
0.604762,0.279933,0.188933
0.804762,0.943975,0.112883
0.490476,0.609267,0.451000
0.446939,0.947079,0.194371
0.640000,0.826110,0.526120
0.297143,0.857160,0.378360
0.245714,0.718970,0.861160
0.595238,0.886100,0.082400
0.382143,0.862413,0.205550
0.328571,0.835250,0.639800
0.737143,0.778840,0.016060
0.642857,0.755233,0.250400
0.500000,0.931760,0.071560
0.733333,0.827283,0.414222
0.293878,0.919807,0.134629
0.823810,0.655433,0.396467
0.585714,0.454237,0.157650
0.426785,0.967756,0.199750
0.568571,0.720310,0.273900
0.061905,0.832617,0.508467
0.371429,0.958070,0.387320
0.674286,0.938420,0.573360
0.433333,0.710942,0.468083
0.357143,0.436250,0.636260
0.785714,0.921450,0.515300
0.592857,0.847738,0.690150
0.296428,0.830113,0.465450
0.687755,0.768871,0.502757
0.382857,0.612520,0.588540
0.364286,0.708588,0.619325
0.100000,0.674075,0.135550
0.685714,0.056900,0.037900
0.417857,0.748938,0.557825
0.545714,0.865780,0.183400
0.525000,0.246550,0.310450
0.347619,0.784567,0.638400
0.802857,0.440360,0.214040
0.542857,0.639160,0.316260
0.385714,0.872138,0.546900
0.540476,0.895142,0.437683
0.650000,0.173375,0.597750
0.396429,0.745962,0.964200
0.508572,0.488650,0.460500
0.350000,0.218225,0.600183
0.522857,0.828580,0.462140
0.357143,0.993450,0.470000
0.311429,0.501810,0.892480
