alpha,phi,h
0.067857,0.530637,0.241625
0.082857,0.647500,0.166400
0.161905,0.825817,0.169733
0.419048,0.811117,0.264567
0.405714,0.672350,0.222580
0.092857,0.137550,0.342675
0.076191,0.677967,0.192233
0.094286,0.728560,0.161040
0.490476,0.572683,0.421567
0.042857,0.252238,0.156325
0.092857,0.163617,0.341550
0.451429,0.735370,0.137480
0.238095,0.743017,0.259367
0.181633,0.438321,0.352486
0.078572,0.936575,0.112317
0.432653,0.098679,0.588957
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.104082,0.371893,0.213914
0.105714,0.721600,0.109580
0.326191,0.902267,0.281850
0.480952,0.463133,0.058267
0.423810,0.688242,0.187650
0.437143,0.627170,0.145020
0.311905,0.953692,0.135267
0.342857,0.498412,0.102325
0.366667,0.131183,0.074333
0.367857,0.252025,0.439950
0.257143,0.974117,0.052600
0.352381,0.663350,0.202733
0.202381,0.771858,0.364517
0.342857,0.670875,0.240475
0.454286,0.879220,0.048000
0.378572,0.936650,0.219775
0.166667,0.547050,0.215567
0.166667,0.273300,0.251900
0.152381,0.589100,0.282600
0.202381,0.026517,0.099600
0.317143,0.173180,0.219040
0.302381,0.863683,0.329400
0.242857,0.933633,0.193167
0.376190,0.749100,0.465667
0.114286,0.306000,0.559700
0.112245,0.559900,0.222629
0.348572,0.131570,0.355280
0.471429,0.718850,0.012400
0.114285,0.828250,0.374100
0.079592,0.933200,0.121900
0.350000,0.945850,0.137150
0.052381,0.392825,0.290650
0.100000,0.871460,0.104360
0.212245,0.850771,0.162186
0.357143,0.883812,0.271025
0.214286,0.391710,0.558320
0.392857,0.608062,0.461950
0.035715,0.683988,0.165050
0.360000,0.931600,0.340000
0.085714,0.628050,0.110933
0.157143,0.123490,0.192120
0.080952,0.646725,0.064367
0.067857,0.637088,0.176200
0.022857,0.858510,0.451740
0.071429,0.660300,0.159367
0.447619,0.759383,0.118933
0.271428,0.854725,0.103850
0.104762,0.631508,0.122133
0.282143,0.866675,0.094175
0.181429,0.388570,0.356670
0.295238,0.060467,0.264950
0.177143,0.598750,0.161780
0.546428,0.726800,0.226025
0.111429,0.698585,0.111770
0.142857,0.511500,0.420000
0.580953,0.843344,0.052522
0.291071,0.946356,0.368125
0.035714,0.876300,0.250050
0.533334,0.751050,0.100600
0.046939,0.676664,0.123714
0.035715,0.685675,0.334350
0.500000,0.597250,0.619900
0.107143,0.166550,0.604533
0.538095,0.783311,0.029700
0.376190,0.538033,0.169533
0.100000,0.674075,0.135550
0.065714,0.630000,0.064860
0.271428,0.058150,0.128967
0.142857,0.379337,0.334913
0.057143,0.773105,0.443880
0.505714,0.863920,0.046240
0.060714,0.068650,0.147900
0.171428,0.705950,0.356250
0.333928,0.954163,0.139288
0.207143,0.573255,0.319090
0.208164,0.472157,0.157157
0.267857,0.846912,0.054450
0.150000,0.552875,0.440733
0.257143,0.430050,0.019050
0.197143,0.556180,0.073420
0.262857,0.963670,0.084600
0.226191,0.531000,0.203583
