alpha,phi,h
0.751020,0.893921,0.427157
0.352381,0.959383,0.137933
0.128571,0.884150,0.270300
0.407143,0.461667,0.126083
0.508571,0.975500,0.115180
0.353571,0.886081,0.299950
0.617143,0.619520,0.288020
0.368571,0.904740,0.104060
0.242857,0.873910,0.283260
0.430612,0.737079,0.063486
0.357143,0.896800,0.288580
0.517460,0.881267,0.425833
0.342857,0.796600,0.443150
0.181633,0.438321,0.352486
0.261225,0.620314,0.360771
0.351021,0.906550,0.307543
0.365714,0.927200,0.360050
0.557143,0.769450,0.277500
0.690476,0.943808,0.276017
0.494286,0.830450,0.074460
0.326191,0.902267,0.281850
0.338095,0.937600,0.139017
0.460714,0.869712,0.345675
0.437143,0.627170,0.145020
0.335714,0.872325,0.332050
0.489286,0.775400,0.391200
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.489796,0.812300,0.030143
0.317857,0.872737,0.242625
0.711429,0.695910,0.511860
0.364286,0.858850,0.291200
0.454286,0.879220,0.048000
0.565306,0.629779,0.096157
0.477551,0.545807,0.376743
0.514286,0.726700,0.203400
0.468571,0.812340,0.039480
0.587755,0.794471,0.331914
0.461905,0.930250,0.315567
0.511428,0.743430,0.775780
0.342857,0.889133,0.243067
0.717857,0.913987,0.401050
0.334286,0.774400,0.144480
0.409524,0.825125,0.552200
0.414286,0.414275,0.548750
0.392857,0.962650,0.151783
0.795238,0.882917,0.453333
0.248571,0.954740,0.700140
0.488572,0.929630,0.354260
0.589796,0.723886,0.464314
0.389286,0.895275,0.456725
0.412698,0.975911,0.126767
0.357143,0.883812,0.271025
0.289286,0.935175,0.353625
0.471429,0.835283,0.010267
0.546428,0.982687,0.156625
0.360000,0.931600,0.340000
0.335714,0.875258,0.367483
0.896429,0.922775,0.069325
0.042857,0.899750,0.461800
0.921428,0.500125,0.260350
0.482143,0.973100,0.173450
0.411429,0.572175,0.496380
0.447619,0.759383,0.118933
0.369841,0.921222,0.307256
0.121429,0.734638,0.491300
0.345238,0.811267,0.425617
0.314286,0.912933,0.197700
0.357143,0.939590,0.206400
0.282857,0.823690,0.485040
0.185714,0.777813,0.633400
0.517857,0.732225,0.790825
0.805714,0.830110,0.399840
0.769388,0.470079,0.320771
0.291071,0.946356,0.368125
0.153571,0.880375,0.900675
0.914286,0.929350,0.352000
0.365714,0.974960,0.524360
0.228571,0.546950,0.849925
0.700000,0.526863,0.392475
0.328572,0.880025,0.267000
0.762857,0.888590,0.325100
0.418367,0.586414,0.283743
0.828572,0.727492,0.317433
0.566667,0.826483,0.227633
0.528571,0.659435,0.270790
0.341071,0.834606,0.422350
0.400000,0.772540,0.176960
0.328572,0.950475,0.135450
0.445714,0.705320,0.202360
0.416667,0.947850,0.247183
0.333928,0.954163,0.139288
0.251429,0.885010,0.791840
0.301786,0.937837,0.349200
0.394286,0.780705,0.464220
0.254286,0.406120,0.228320
0.477143,0.683440,0.402660
0.395714,0.340435,0.150170
0.422449,0.623936,0.177200
0.855357,0.964900,0.089038
