alpha,phi,h
0.685714,0.600820,0.390900
0.371429,0.618767,0.257000
0.811429,0.929740,0.478860
0.685714,0.866550,0.122550
0.502857,0.313820,0.193580
0.771429,0.945250,0.511300
0.739286,0.776437,0.063725
0.700000,0.611650,0.501600
0.423214,0.613256,0.226112
0.392857,0.649500,0.258075
0.519048,0.567017,0.051433
0.461428,0.353750,0.089110
0.628571,0.875767,0.206667
0.576190,0.347475,0.191667
0.508572,0.446390,0.247760
0.594286,0.736950,0.150320
0.691428,0.375150,0.302780
0.532143,0.444550,0.090075
0.690476,0.943808,0.276017
0.369048,0.742267,0.617333
0.436734,0.290064,0.032314
0.271428,0.623200,0.176750
0.418367,0.496807,0.179557
0.321429,0.785850,0.262300
0.771429,0.749350,0.016300
0.592857,0.701987,0.057275
0.501786,0.886081,0.350788
0.797619,0.766200,0.398233
0.722857,0.176240,0.148540
0.625714,0.586000,0.215440
0.657142,0.121050,0.103750
0.835714,0.642750,0.258867
0.504762,0.223350,0.276800
0.714286,0.514770,0.296860
0.608572,0.720270,0.080660
0.602041,0.333321,0.132171
0.395238,0.814808,0.447883
0.435714,0.870433,0.355750
0.662857,0.563290,0.388300
0.728572,0.880900,0.497700
0.489286,0.380138,0.123787
0.595238,0.452050,0.343617
0.626190,0.086658,0.300783
0.400000,0.692650,0.572700
0.809524,0.478633,0.154500
0.390476,0.945717,0.255667
0.475510,0.955507,0.267600
0.328571,0.633967,0.186867
0.428571,0.662517,0.583567
0.597143,0.785100,0.205340
0.460714,0.395962,0.356950
0.610715,0.089600,0.426550
0.352381,0.825017,0.581600
0.562500,0.815806,0.280737
0.804762,0.943975,0.112883
0.809524,0.849250,0.092067
0.600000,0.334525,0.221950
0.640000,0.826110,0.526120
0.637143,0.910850,0.194140
0.608571,0.321590,0.245040
0.455357,0.580338,0.284000
0.560715,0.496625,0.122125
0.528571,0.566950,0.072400
0.283929,0.678019,0.292863
0.378572,0.890150,0.256500
0.666667,0.470667,0.280233
0.360000,0.939900,0.172860
0.435715,0.063750,0.360900
0.520000,0.249510,0.219240
0.494286,0.627270,0.530060
0.426785,0.967756,0.199750
0.561225,0.649836,0.198271
0.566071,0.719419,0.464650
0.600000,0.358070,0.395860
0.333333,0.615233,0.178033
0.433333,0.710942,0.468083
0.661905,0.052133,0.507300
0.425397,0.604639,0.228889
0.528572,0.861250,0.474200
0.596429,0.697206,0.105487
0.463265,0.438643,0.195743
0.762857,0.888590,0.325100
0.364286,0.708588,0.619325
0.542857,0.616050,0.478050
0.557143,0.796300,0.255000
0.623809,0.716883,0.186967
0.514286,0.514344,0.415544
0.521428,0.404075,0.386250
0.477551,0.456050,0.364457
0.802857,0.809010,0.402980
0.442857,0.477013,0.232650
0.385714,0.872138,0.546900
0.604762,0.709233,0.122950
0.717857,0.606588,0.438275
0.552381,0.382158,0.175350
0.508572,0.488650,0.460500
0.620000,0.648230,0.365180
0.528571,0.566950,0.072400
0.505714,0.366360,0.285580
0.504762,0.300317,0.021100
