alpha,phi,h
0.454286,0.714690,0.085280
0.296428,0.889987,0.435750
0.346429,0.806950,0.177775
0.150000,0.452675,0.186550
0.414286,0.389033,0.411600
0.357143,0.948750,0.358800
0.371428,0.880300,0.290900
0.328572,0.840950,0.313100
0.242857,0.873910,0.283260
0.432143,0.468625,0.324137
0.357143,0.896800,0.288580
0.512698,0.122722,0.487744
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.039683,0.645261,0.115467
0.288572,0.392370,0.285020
0.185714,0.856283,0.413467
0.595238,0.334183,0.202700
0.357143,0.911550,0.430500
0.383674,0.602621,0.141800
0.007143,0.771437,0.360000
0.480952,0.463133,0.058267
0.460714,0.869712,0.345675
0.569643,0.841456,0.113000
0.316667,0.602283,0.203067
0.690476,0.920983,0.181633
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.414286,0.648650,0.300083
0.328572,0.853650,0.179800
0.532143,0.738762,0.013275
0.404762,0.838650,0.174717
0.504762,0.223350,0.276800
0.435714,0.095113,0.722150
0.350000,0.916925,0.372825
0.605714,0.700920,0.127660
0.314286,0.923950,0.153940
0.292857,0.694125,0.299750
0.537143,0.777170,0.227820
0.435714,0.739950,0.342200
0.061905,0.228717,0.609833
0.075000,0.635800,0.444075
0.354286,0.906560,0.243000
0.316071,0.690263,0.267912
0.228571,0.525933,0.364800
0.003572,0.711738,0.424800
0.264286,0.692412,0.082975
0.095238,0.136708,0.234633
0.571429,0.397183,0.256700
0.303571,0.926087,0.127300
0.100000,0.871460,0.104360
0.610715,0.089600,0.426550
0.235714,0.604675,0.549525
0.842858,0.607825,0.263200
0.080952,0.780942,0.292933
0.623809,0.623583,0.026967
0.019048,0.836150,0.435300
0.640000,0.826110,0.526120
0.540476,0.875083,0.044833
0.080952,0.646725,0.064367
0.405715,0.712880,0.175020
0.482143,0.973100,0.173450
0.457143,0.679190,0.155980
0.471429,0.604675,0.397875
0.042857,0.822350,0.164200
0.495238,0.846142,0.326883
0.282143,0.866675,0.094175
0.285714,0.265387,0.328225
0.520000,0.249510,0.219240
0.050000,0.803013,0.294200
0.546428,0.726800,0.226025
0.151429,0.453350,0.156060
0.174286,0.463700,0.475480
0.442857,0.868529,0.101500
0.291071,0.946356,0.368125
0.433333,0.710942,0.468083
0.359523,0.710750,0.100800
0.428571,0.540400,0.316040
0.342857,0.854892,0.307800
0.060714,0.247000,0.576450
0.463265,0.438643,0.195743
0.247619,0.638094,0.085767
0.304762,0.878083,0.374200
0.451786,0.725156,0.067075
0.717857,0.762050,0.160750
0.221429,0.379600,0.486900
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.232143,0.929063,0.161975
0.445714,0.705320,0.202360
0.114286,0.314293,0.105657
0.347619,0.291067,0.455333
0.297959,0.301864,0.394057
0.157143,0.554933,0.021833
0.542857,0.781075,0.063275
0.194285,0.713970,0.035040
0.185714,0.646050,0.404900
0.708572,0.745790,0.014860
0.262857,0.963670,0.084600
0.325000,0.837000,0.215100
