alpha,phi,h
0.664286,0.789542,0.122683
0.265714,0.891140,0.070560
0.346429,0.806950,0.177775
0.150000,0.452675,0.186550
0.060000,0.644730,0.123240
0.353571,0.886081,0.299950
0.371428,0.880300,0.290900
0.585714,0.809275,0.156550
0.242857,0.873910,0.283260
0.430612,0.737079,0.063486
0.357143,0.896800,0.288580
0.214286,0.610550,0.163367
0.279365,0.277161,0.068456
0.085714,0.828550,0.128200
0.034286,0.817090,0.448200
0.432653,0.098679,0.588957
0.317857,0.877438,0.230425
0.557143,0.769450,0.277500
0.431428,0.684220,0.085260
0.214286,0.956350,0.333500
0.326191,0.902267,0.281850
0.480952,0.463133,0.058267
0.460714,0.869712,0.345675
0.430952,0.946300,0.203983
0.096429,0.675137,0.096375
0.097959,0.679593,0.459400
0.100000,0.969800,0.073100
0.288889,0.921111,0.126422
0.225714,0.716300,0.141500
0.080357,0.744144,0.092037
0.147619,0.495675,0.368767
0.342857,0.670875,0.240475
0.377143,0.944370,0.126260
0.395238,0.750650,0.064167
0.350000,0.916925,0.372825
0.173810,0.446975,0.354167
0.314286,0.923950,0.153940
0.292857,0.694125,0.299750
0.346429,0.871194,0.326863
0.435714,0.739950,0.342200
0.422857,0.058390,0.739880
0.376190,0.749100,0.465667
0.354286,0.906560,0.243000
0.514286,0.726700,0.203400
0.328572,0.229063,0.242100
0.100000,0.180417,0.145867
0.428571,0.709300,0.070200
0.371429,0.567300,0.118900
0.150000,0.543200,0.490400
0.202857,0.920020,0.341200
0.404762,0.223478,0.121544
0.437500,0.753219,0.070000
0.235714,0.604675,0.549525
0.042857,0.029600,0.712100
0.392857,0.608062,0.461950
0.421428,0.890500,0.118100
0.260000,0.549110,0.325860
0.390476,0.614633,0.102667
0.039286,0.685863,0.049300
0.306122,0.615114,0.083071
0.405715,0.712880,0.175020
0.482143,0.973100,0.173450
0.457143,0.679190,0.155980
0.580952,0.580967,0.386700
0.497619,0.757642,0.257200
0.495238,0.846142,0.326883
0.121428,0.305800,0.370850
0.351429,0.574160,0.248540
0.252381,0.852042,0.123233
0.050000,0.803013,0.294200
0.100000,0.950438,0.105375
0.111429,0.698585,0.111770
0.578572,0.850625,0.039250
0.308571,0.842340,0.157440
0.291071,0.946356,0.368125
0.035714,0.876300,0.250050
0.263492,0.738694,0.221022
0.428571,0.540400,0.316040
0.342857,0.854892,0.307800
0.357143,0.607925,0.348800
0.371429,0.086163,0.405550
0.076191,0.815283,0.175767
0.154762,0.923625,0.045083
0.439286,0.849350,0.348600
0.308571,0.914460,0.331320
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.232143,0.929063,0.161975
0.445714,0.705320,0.202360
0.114286,0.314293,0.105657
0.333928,0.954163,0.139288
0.285714,0.906910,0.345940
0.328571,0.856320,0.205960
0.210714,0.465256,0.553412
0.194285,0.713970,0.035040
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.097959,0.825879,0.154957
0.128571,0.884150,0.270300
