alpha,phi,h
0.454286,0.714690,0.085280
0.265714,0.891140,0.070560
0.200000,0.417825,0.426275
0.407143,0.461667,0.126083
0.192857,0.621283,0.108533
0.357143,0.948750,0.358800
0.128572,0.967325,0.054150
0.585714,0.809275,0.156550
0.423809,0.790400,0.121367
0.432143,0.468625,0.324137
0.057143,0.811630,0.217320
0.428571,0.722313,0.069650
0.238095,0.743017,0.259367
0.521429,0.272700,0.476550
0.404762,0.464017,0.065733
0.258730,0.600483,0.401844
0.497143,0.806560,0.258260
0.071429,0.722450,0.222125
0.357143,0.911550,0.430500
0.214286,0.922700,0.028900
0.182857,0.937610,0.370960
0.480952,0.463133,0.058267
0.460714,0.869712,0.345675
0.437143,0.627170,0.145020
0.311905,0.953692,0.135267
0.434694,0.715900,0.067500
0.421428,0.779637,0.082450
0.561905,0.668192,0.243550
0.098214,0.957700,0.192312
0.328572,0.853650,0.179800
0.202381,0.771858,0.364517
0.130612,0.913321,0.131314
0.177551,0.966121,0.109957
0.391429,0.657120,0.244360
0.350000,0.916925,0.372825
0.514286,0.726700,0.203400
0.314286,0.923950,0.153940
0.600000,0.533300,0.288300
0.114286,0.727110,0.462300
0.302381,0.863683,0.329400
0.100000,0.262480,0.601920
0.376190,0.749100,0.465667
0.082857,0.695950,0.269920
0.514286,0.726700,0.203400
0.492857,0.831181,0.268037
0.128571,0.754850,0.365300
0.214286,0.517260,0.246140
0.371429,0.567300,0.118900
0.153968,0.602644,0.109411
0.303571,0.926087,0.127300
0.128571,0.622400,0.203800
0.097619,0.668192,0.065983
0.235714,0.604675,0.549525
0.381633,0.441400,0.139829
0.080952,0.780942,0.292933
0.460714,0.594950,0.398900
0.360000,0.931600,0.340000
0.390476,0.614633,0.102667
0.540476,0.875083,0.044833
0.207143,0.248550,0.103550
0.405715,0.712880,0.175020
0.242857,0.840150,0.429000
0.457143,0.679190,0.155980
0.580952,0.580967,0.386700
0.458730,0.832383,0.017733
0.495238,0.846142,0.326883
0.100000,0.744175,0.420525
0.471429,0.909700,0.038113
0.471429,0.770975,0.037200
0.050000,0.803013,0.294200
0.546428,0.726800,0.226025
0.111429,0.698585,0.111770
0.578572,0.850625,0.039250
0.389286,0.621163,0.119925
0.291071,0.946356,0.368125
0.114286,0.968562,0.063625
0.533334,0.751050,0.100600
0.428571,0.540400,0.316040
0.342857,0.854892,0.307800
0.500000,0.597250,0.619900
0.053061,0.658550,0.058829
0.090476,0.739033,0.281967
0.376190,0.538033,0.169533
0.100000,0.674075,0.135550
0.452381,0.869067,0.037283
0.285714,0.312450,0.016900
0.142857,0.379337,0.334913
0.057143,0.773105,0.443880
0.232143,0.929063,0.161975
0.114286,0.381300,0.226933
0.239286,0.555238,0.214325
0.333928,0.954163,0.139288
0.451429,0.751540,0.228700
0.085714,0.951675,0.114850
0.171428,0.920250,0.301900
0.110715,0.719050,0.117275
0.318367,0.880629,0.313714
0.197143,0.556180,0.073420
0.500000,0.597250,0.619900
0.226191,0.531000,0.203583
