alpha,phi,h
0.685714,0.067433,0.026533
0.022857,0.794650,0.514560
0.046428,0.766075,0.465800
0.025000,0.782138,0.848575
0.278572,0.809825,0.532150
0.100000,0.154775,0.912583
0.328572,0.916800,0.227200
0.292857,0.835200,0.599600
0.162857,0.731840,0.676360
0.366666,0.567817,0.677933
0.704762,0.605833,0.952900
0.517460,0.881267,0.425833
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.323810,0.956467,0.114533
0.258730,0.600483,0.401844
0.321429,0.558950,0.387300
0.345714,0.786640,0.533980
0.690476,0.943808,0.276017
0.047619,0.673633,0.963667
0.028571,0.718492,0.621517
0.338095,0.937600,0.139017
0.111905,0.778308,0.914933
0.528571,0.713550,0.815900
0.171428,0.143375,0.831300
0.385714,0.672583,0.619044
0.368571,0.670730,0.452520
0.561905,0.668192,0.243550
0.098214,0.957700,0.192312
0.328572,0.946480,0.087240
0.711429,0.695910,0.511860
0.364286,0.858850,0.291200
0.252381,0.774608,0.666767
0.565306,0.629779,0.096157
0.105714,0.892580,0.082900
0.363265,0.949757,0.138071
0.321429,0.830000,0.509050
0.092857,0.656050,0.043900
0.150000,0.801400,0.769250
0.217857,0.716675,0.756025
0.422857,0.058390,0.739880
0.868571,0.154830,0.546860
0.334286,0.774400,0.144480
0.409524,0.825125,0.552200
0.045238,0.861917,0.455533
0.285714,0.825940,0.549440
0.522857,0.600930,0.174240
0.314286,0.841000,0.569900
0.153968,0.602644,0.109411
0.550000,0.150475,0.160650
0.119048,0.800800,0.469133
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.289286,0.935175,0.353625
0.269388,0.570164,0.501743
0.192858,0.471200,0.231900
0.325000,0.969900,0.514050
0.061905,0.667783,0.064467
0.637143,0.910850,0.194140
0.042857,0.899750,0.461800
0.406122,0.404057,0.742143
0.345238,0.543808,0.610917
0.061905,0.899783,0.653817
0.169048,0.871367,0.352400
0.202857,0.678840,0.784000
0.071429,0.932050,0.453800
0.219048,0.895700,0.438633
0.314286,0.912933,0.197700
0.181633,0.691236,0.813114
0.340476,0.921100,0.353717
0.185714,0.777813,0.633400
0.078571,0.468480,0.909350
0.566071,0.719419,0.464650
0.703572,0.620450,0.460075
0.392857,0.463933,0.136567
0.257143,0.581680,0.761040
0.800000,0.827750,0.363200
0.242857,0.911512,0.333200
0.253571,0.908850,0.219925
0.415584,0.773155,0.463655
0.157143,0.899525,0.758925
0.382857,0.612520,0.588540
0.047619,0.754350,0.507433
0.392857,0.751100,0.511650
0.300000,0.973750,0.476980
0.247619,0.810317,0.875750
0.059184,0.714821,0.422043
0.310715,0.895700,0.501400
0.050000,0.809450,0.464950
0.228572,0.903750,0.557250
0.416667,0.947850,0.247183
0.332143,0.766700,0.420625
0.332143,0.884725,0.467200
0.035714,0.822225,0.463575
0.760000,0.948340,0.386780
0.302381,0.879583,0.460500
0.185714,0.646050,0.404900
0.357142,0.322950,0.525300
0.357143,0.780760,0.487520
0.300000,0.889100,0.151400
