alpha,phi,h
0.685715,0.635650,0.043550
0.621428,0.753108,0.372150
0.710204,0.930779,0.385100
0.916071,0.445344,0.390500
0.850000,0.960133,0.152017
0.714286,0.676083,0.323500
0.328572,0.916800,0.227200
0.293878,0.838150,0.227514
0.671428,0.721275,0.270400
0.565714,0.815940,0.483260
0.585715,0.863543,0.452514
0.807143,0.895700,0.093600
0.628571,0.875767,0.206667
0.314286,0.099150,0.390300
0.402381,0.903250,0.311267
0.478571,0.975175,0.105800
0.457143,0.933720,0.122040
0.347619,0.799794,0.622222
0.564286,0.904712,0.429375
0.657143,0.793480,0.439660
0.857143,0.777780,0.071260
0.800000,0.763550,0.403600
0.373469,0.699300,0.584929
0.571429,0.681500,0.050800
0.476191,0.516567,0.543383
0.825000,0.748437,0.403675
0.668571,0.793360,0.227200
0.671428,0.943560,0.206000
0.650000,0.801442,0.496350
0.314286,0.912933,0.197700
0.754286,0.918630,0.240040
0.648979,0.745743,0.257357
0.504762,0.223350,0.276800
0.714286,0.514770,0.296860
0.608572,0.720270,0.080660
0.864285,0.794350,0.386983
0.395238,0.814808,0.447883
0.353572,0.786050,0.193025
0.347619,0.915300,0.260933
0.728572,0.880900,0.497700
0.571429,0.905360,0.420440
0.361905,0.920167,0.327467
0.411429,0.870420,0.388780
0.592857,0.689200,0.088000
0.489796,0.767936,0.403471
0.947619,0.159142,0.522400
0.475510,0.955507,0.267600
0.800000,0.948137,0.488600
0.773810,0.943175,0.472733
0.589796,0.723886,0.464314
0.664286,0.720308,0.492650
0.422857,0.685470,0.545300
0.610204,0.942086,0.229129
0.598214,0.741563,0.436337
0.804762,0.943975,0.112883
0.354286,0.828330,0.417460
0.446939,0.947079,0.194371
0.640000,0.826110,0.526120
0.637143,0.910850,0.194140
0.402381,0.948208,0.130933
0.634694,0.755100,0.255614
0.957143,0.409850,0.104500
0.382857,0.677880,0.593660
0.737143,0.778840,0.016060
0.614286,0.740450,0.012700
0.842857,0.666400,0.369700
0.733333,0.827283,0.414222
0.385715,0.885450,0.487867
0.554762,0.860433,0.248250
0.600000,0.917171,0.475971
0.790476,0.904283,0.102833
0.568571,0.720310,0.273900
0.805714,0.830110,0.399840
0.769388,0.470079,0.320771
0.580000,0.814860,0.470060
0.433333,0.710942,0.468083
0.914286,0.929350,0.352000
0.585715,0.918750,0.421417
0.528572,0.861250,0.474200
0.795238,0.801183,0.396067
0.714286,0.384600,0.188400
0.692857,0.937275,0.250850
0.619048,0.749433,0.478600
0.521429,0.896475,0.952450
0.835714,0.751908,0.392217
0.532143,0.846837,0.369650
0.545714,0.687270,0.464800
0.514286,0.877925,0.279450
0.621428,0.547975,0.517250
0.728571,0.926833,0.300700
0.571428,0.824610,0.203920
0.571429,0.888800,0.081000
0.678571,0.944125,0.385950
0.650000,0.173375,0.597750
0.394286,0.780705,0.464220
0.685714,0.803764,0.499571
0.620000,0.648230,0.365180
0.522857,0.828580,0.462140
0.902857,0.747270,0.412530
0.855357,0.964900,0.089038
