alpha,phi,h
0.147619,0.673917,0.374000
0.352381,0.959383,0.137933
0.069048,0.882925,0.088800
0.150000,0.452675,0.186550
0.464286,0.921075,0.292750
0.040476,0.736350,0.333700
0.096429,0.894200,0.417125
0.164286,0.899825,0.007000
0.202041,0.605764,0.038843
0.152381,0.733717,0.388300
0.357143,0.896800,0.288580
0.550000,0.711550,0.552450
0.279365,0.277161,0.068456
0.428571,0.551820,0.150920
0.321429,0.862200,0.148650
0.037143,0.847170,0.413460
0.046939,0.773979,0.255643
0.157143,0.689342,0.095517
0.526191,0.419300,0.558233
0.060715,0.879725,0.542150
0.182857,0.937610,0.370960
0.171428,0.779183,0.037800
0.423810,0.688242,0.187650
0.090477,0.727350,0.178567
0.311905,0.953692,0.135267
0.434694,0.715900,0.067500
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.098214,0.957700,0.192312
0.317857,0.872737,0.242625
0.075000,0.662512,0.114600
0.053572,0.769238,0.462975
0.177551,0.966121,0.109957
0.435714,0.095113,0.722150
0.350000,0.916925,0.372825
0.514286,0.726700,0.203400
0.314286,0.923950,0.153940
0.151429,0.346100,0.349840
0.114286,0.727110,0.462300
0.435714,0.739950,0.342200
0.257142,0.581675,0.342350
0.095238,0.778750,0.295433
0.082857,0.695950,0.269920
0.514286,0.726700,0.203400
0.492857,0.831181,0.268037
0.003572,0.711738,0.424800
0.088095,0.761967,0.160767
0.371429,0.567300,0.118900
0.150000,0.543200,0.490400
0.414286,0.927760,0.134360
0.128571,0.622400,0.203800
0.437500,0.753219,0.070000
0.235714,0.604675,0.549525
0.220408,0.508721,0.260014
0.080952,0.780942,0.292933
0.421428,0.890500,0.118100
0.557143,0.990300,0.205000
0.390476,0.614633,0.102667
0.402857,0.968680,0.142500
0.207143,0.248550,0.103550
0.405715,0.712880,0.175020
0.325715,0.742540,0.207610
0.457143,0.679190,0.155980
0.308571,0.840600,0.406980
0.458730,0.832383,0.017733
0.495238,0.846142,0.326883
0.100000,0.744175,0.420525
0.126786,0.949481,0.150763
0.471429,0.770975,0.037200
0.050000,0.803013,0.294200
0.364286,0.920012,0.214500
0.111429,0.698585,0.111770
0.435714,0.922375,0.154400
0.389286,0.621163,0.119925
0.291071,0.946356,0.368125
0.114286,0.968562,0.063625
0.463095,0.891375,0.060750
0.428571,0.540400,0.316040
0.342857,0.854892,0.307800
0.157143,0.743436,0.395729
0.175000,0.496137,0.263725
0.076191,0.815283,0.175767
0.047619,0.754350,0.507433
0.100000,0.674075,0.135550
0.566667,0.826483,0.227633
0.480952,0.463133,0.058267
0.463265,0.759314,0.040457
0.057143,0.773105,0.443880
0.600000,0.812200,0.351600
0.103175,0.931067,0.258444
0.121429,0.086900,0.418400
0.333928,0.954163,0.139288
0.311111,0.826406,0.187800
0.157143,0.554933,0.021833
0.668572,0.504990,0.386480
0.110715,0.719050,0.117275
0.052381,0.798167,0.163233
0.090476,0.809583,0.152600
0.262857,0.963670,0.084600
0.126984,0.453678,0.551944
