alpha,phi,h
0.067857,0.530637,0.241625
0.265714,0.891140,0.070560
0.140476,0.365850,0.161550
0.150000,0.452675,0.186550
0.405714,0.672350,0.222580
0.092857,0.137550,0.342675
0.390476,0.373275,0.035900
0.122857,0.464030,0.221900
0.328572,0.912550,0.233350
0.042857,0.252238,0.156325
0.139286,0.500537,0.177325
0.196429,0.136962,0.436600
0.400000,0.031300,0.649100
0.428572,0.742567,0.354133
0.078572,0.936575,0.112317
0.258730,0.600483,0.401844
0.428571,0.495875,0.034150
0.071429,0.722450,0.222125
0.104082,0.371893,0.213914
0.214286,0.956350,0.333500
0.326191,0.902267,0.281850
0.480952,0.463133,0.058267
0.460714,0.869712,0.345675
0.090477,0.727350,0.178567
0.335714,0.872325,0.332050
0.342857,0.498412,0.102325
0.366667,0.131183,0.074333
0.200000,0.297620,0.400160
0.257143,0.974117,0.052600
0.328572,0.946480,0.087240
0.409524,0.927333,0.057783
0.223810,0.128800,0.461800
0.177551,0.966121,0.109957
0.414286,0.425675,0.047325
0.166667,0.547050,0.215567
0.069048,0.175900,0.221400
0.253572,0.521062,0.042400
0.160715,0.112013,0.140000
0.348214,0.244519,0.044187
0.407143,0.497208,0.271333
0.040476,0.651758,0.081467
0.095238,0.778750,0.295433
0.232143,0.761987,0.049800
0.112245,0.559900,0.222629
0.348572,0.131570,0.355280
0.485714,0.320650,0.521400
0.039286,0.919525,0.452675
0.192857,0.928300,0.026050
0.153968,0.602644,0.109411
0.042857,0.231417,0.115533
0.278571,0.201162,0.439675
0.212245,0.850771,0.162186
0.235714,0.604675,0.549525
0.157143,0.359900,0.722300
0.262857,0.899660,0.159960
0.071429,0.742930,0.388740
0.078572,0.383975,0.504050
0.085714,0.628050,0.110933
0.157143,0.123490,0.192120
0.128571,0.549362,0.244600
0.067857,0.637088,0.176200
0.325715,0.742540,0.207610
0.382857,0.213560,0.367380
0.308571,0.840600,0.406980
0.369841,0.921222,0.307256
0.185714,0.872333,0.221900
0.282143,0.866675,0.094175
0.293878,0.919807,0.134629
0.295238,0.060467,0.264950
0.118367,0.220600,0.247543
0.546428,0.726800,0.226025
0.111429,0.698585,0.111770
0.035714,0.939300,0.443550
0.389286,0.621163,0.119925
0.291071,0.946356,0.368125
0.035714,0.876300,0.250050
0.091428,0.623600,0.259900
0.046939,0.676664,0.123714
0.328571,0.296200,0.172850
0.067858,0.672081,0.090162
0.053061,0.658550,0.058829
0.471429,0.893500,0.009200
0.068254,0.629928,0.143467
0.171428,0.516987,0.326450
0.065714,0.630000,0.064860
0.396429,0.090825,0.374900
0.463265,0.759314,0.040457
0.400000,0.772540,0.176960
0.122857,0.500380,0.254040
0.133334,0.681700,0.115000
0.121429,0.086900,0.418400
0.333928,0.954163,0.139288
0.207143,0.573255,0.319090
0.161905,0.230367,0.343633
0.542857,0.781075,0.063275
0.342857,0.727783,0.169567
0.000000,0.212800,0.121600
0.112245,0.258286,0.459114
0.422449,0.623936,0.177200
0.034286,0.416630,0.234780
