alpha,phi,h
0.585714,0.328200,0.844900
0.761904,0.873308,0.384733
0.880953,0.737933,0.110967
0.685714,0.866550,0.122550
0.654286,0.942310,0.372980
0.762857,0.935980,0.243200
0.578571,0.907075,0.080800
0.685714,0.581033,0.344067
0.614286,0.974650,0.482900
0.700000,0.905687,0.727275
0.585714,0.049350,0.486433
0.567857,0.821375,0.224175
0.768572,0.907530,0.130480
0.285714,0.758164,0.862700
0.402381,0.903250,0.311267
0.457143,0.863450,0.409100
0.457143,0.933720,0.122040
0.839286,0.866475,0.065900
0.400000,0.674375,0.576983
0.578571,0.687667,0.115800
0.771428,0.694900,0.282767
0.580953,0.938717,0.471267
0.597143,0.929210,0.414280
0.569643,0.841456,0.113000
0.752381,0.778017,0.500167
0.825000,0.748437,0.403675
0.668571,0.793360,0.227200
0.653571,0.835963,0.567400
0.650000,0.801442,0.496350
0.494643,0.638900,0.843375
0.292857,0.506888,0.464813
0.374286,0.794630,0.532120
0.504762,0.223350,0.276800
0.192857,0.990975,0.720850
0.564286,0.789930,0.295670
0.602857,0.775650,0.441700
0.395238,0.814808,0.447883
0.914286,0.905120,0.353260
0.347619,0.915300,0.260933
0.728572,0.880900,0.497700
0.795238,0.929767,0.474033
0.433333,0.961917,0.865267
0.412245,0.953164,0.467300
0.900000,0.792450,0.405460
0.564286,0.876500,0.403775
0.597959,0.314536,0.536371
0.535714,0.935200,0.287725
0.695238,0.939883,0.376400
0.637500,0.830788,0.717000
0.357143,0.966150,0.456833
0.600000,0.478475,0.517875
0.814286,0.933520,0.105140
0.648571,0.820600,0.569740
0.598214,0.741563,0.436337
0.804762,0.943975,0.112883
0.623809,0.623583,0.026967
0.446939,0.947079,0.194371
0.640000,0.826110,0.526120
0.464285,0.962813,0.863375
0.550000,0.707525,0.545750
0.595238,0.886100,0.082400
0.508164,0.879264,0.467814
0.878571,0.854925,0.064263
0.737143,0.778840,0.016060
0.346939,0.667650,0.224300
0.720000,0.913220,0.529560
0.833334,0.689000,0.132700
0.257143,0.733483,0.779867
0.694286,0.938020,0.386500
0.823809,0.682233,0.337517
0.426785,0.967756,0.199750
0.568571,0.720310,0.273900
0.190476,0.664667,0.647000
0.171429,0.312683,0.716267
0.580000,0.814860,0.470060
0.685714,0.784400,0.520310
0.228572,0.937950,0.720575
0.397619,0.641925,0.594717
0.528572,0.861250,0.474200
0.577143,0.889550,0.465320
0.455102,0.886979,0.282300
0.421428,0.410737,0.547875
0.632653,0.906550,0.435629
0.521429,0.896475,0.952450
0.557143,0.591340,0.110200
0.532143,0.846837,0.369650
0.582143,0.969012,0.194025
0.555952,0.796379,0.695567
0.757143,0.214950,0.720000
0.593878,0.838414,0.467414
0.516327,0.188529,0.781429
0.571429,0.888800,0.081000
0.759184,0.917307,0.325771
0.717857,0.606588,0.438275
0.157143,0.342450,0.709400
0.616667,0.615717,0.120800
0.620000,0.648230,0.365180
0.764286,0.891742,0.312750
0.385714,0.811575,0.345875
0.311429,0.501810,0.892480
