alpha,phi,h
0.454286,0.714690,0.085280
0.485714,0.923800,0.312943
0.880953,0.737933,0.110967
0.685714,0.866550,0.122550
0.704762,0.316767,0.518167
0.540000,0.380250,0.390460
0.371428,0.880300,0.290900
0.538095,0.756892,0.396967
0.385714,0.696420,0.576460
0.392857,0.649500,0.258075
0.525714,0.880540,0.490800
0.550000,0.711550,0.552450
0.628571,0.875767,0.206667
0.442857,0.833950,0.423717
0.851429,0.674680,0.169660
0.800000,0.778075,0.319550
0.457143,0.933720,0.122040
0.595238,0.334183,0.202700
0.431428,0.684220,0.085260
0.395238,0.619933,0.575433
0.428571,0.469587,0.451750
0.704762,0.386900,0.214133
0.724490,0.468679,0.232643
0.569643,0.841456,0.113000
0.771429,0.749350,0.016300
0.592857,0.701987,0.057275
0.668571,0.793360,0.227200
0.559524,0.595683,0.386200
0.650000,0.801442,0.496350
0.328572,0.946480,0.087240
0.409524,0.927333,0.057783
0.103175,0.871561,0.448622
0.504762,0.223350,0.276800
0.561905,0.748967,0.284111
0.608572,0.720270,0.080660
0.605714,0.700920,0.127660
0.395238,0.814808,0.447883
0.092857,0.656050,0.043900
0.702381,0.021817,0.333950
0.728572,0.880900,0.497700
0.571429,0.905360,0.420440
0.045238,0.893133,0.248533
0.411429,0.870420,0.388780
0.400000,0.692650,0.572700
0.585714,0.817963,0.314300
0.557143,0.848440,0.326120
0.090476,0.697200,0.348750
0.800000,0.948137,0.488600
0.153968,0.602644,0.109411
0.303571,0.926087,0.127300
0.785714,0.916383,0.437833
0.814286,0.933520,0.105140
0.451429,0.881720,0.322040
0.720000,0.909330,0.404360
0.560714,0.737325,0.270925
0.490476,0.609267,0.451000
0.735715,0.422412,0.109075
0.580000,0.915590,0.373420
0.402857,0.968680,0.142500
0.550000,0.707525,0.545750
0.634694,0.755100,0.255614
0.128571,0.622400,0.203800
0.466666,0.760700,0.397600
0.283929,0.678019,0.292863
0.614286,0.740450,0.012700
0.500000,0.931760,0.071560
0.360000,0.939900,0.172860
0.042857,0.822350,0.164200
0.685715,0.885550,0.498150
0.585714,0.454237,0.157650
0.426785,0.967756,0.199750
0.642857,0.840333,0.372933
0.448572,0.813860,0.043400
0.157143,0.606217,0.069667
0.580000,0.814860,0.470060
0.433333,0.710942,0.468083
0.463095,0.891375,0.060750
0.279592,0.497164,0.233214
0.528572,0.861250,0.474200
0.357143,0.607925,0.348800
0.557143,0.728750,0.048757
0.090476,0.739033,0.281967
0.364286,0.708588,0.619325
0.100000,0.674075,0.135550
0.557143,0.591340,0.110200
0.811905,0.672017,0.041267
0.514286,0.514344,0.415544
0.685714,0.575275,0.387663
0.477551,0.456050,0.364457
0.802857,0.809010,0.402980
0.100000,0.490650,0.574600
0.571429,0.888800,0.081000
0.759184,0.917307,0.325771
0.509524,0.674867,0.363267
0.267857,0.846912,0.054450
0.607143,0.582125,0.429250
0.620000,0.648230,0.365180
0.522857,0.828580,0.462140
0.505714,0.366360,0.285580
0.089286,0.917562,0.139125
