alpha,phi,h
0.454286,0.714690,0.085280
0.250000,0.498138,0.445175
0.346429,0.806950,0.177775
0.111428,0.527030,0.281400
0.528571,0.705650,0.347300
0.353571,0.886081,0.299950
0.371428,0.880300,0.290900
0.368571,0.904740,0.104060
0.328572,0.912550,0.233350
0.430612,0.737079,0.063486
0.357143,0.896800,0.288580
0.550000,0.711550,0.552450
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.404762,0.464017,0.065733
0.258730,0.600483,0.401844
0.497143,0.806560,0.258260
0.071429,0.722450,0.222125
0.431428,0.684220,0.085260
0.060715,0.879725,0.542150
0.326191,0.902267,0.281850
0.248571,0.299110,0.150680
0.423810,0.688242,0.187650
0.471429,0.718850,0.012400
0.335714,0.872325,0.332050
0.464286,0.516650,0.233083
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.225714,0.716300,0.141500
0.428571,0.929900,0.212250
0.409524,0.927333,0.057783
0.223810,0.128800,0.461800
0.454286,0.879220,0.048000
0.287301,0.328217,0.590822
0.105714,0.892580,0.082900
0.514286,0.726700,0.203400
0.314286,0.923950,0.153940
0.292857,0.694125,0.299750
0.304082,0.929586,0.130971
0.407143,0.497208,0.271333
0.257142,0.581675,0.342350
0.376190,0.749100,0.465667
0.334286,0.774400,0.144480
0.078571,0.541100,0.349775
0.328572,0.229063,0.242100
0.100000,0.180417,0.145867
0.209524,0.454283,0.272067
0.079592,0.933200,0.121900
0.488572,0.929630,0.354260
0.414286,0.927760,0.134360
0.307143,0.498262,0.080150
0.437500,0.753219,0.070000
0.235714,0.604675,0.549525
0.220408,0.508721,0.260014
0.392857,0.608062,0.461950
0.421428,0.890500,0.118100
0.260000,0.549110,0.325860
0.385714,0.596337,0.395800
0.433333,0.756767,0.055267
0.207143,0.248550,0.103550
0.405715,0.712880,0.175020
0.325715,0.742540,0.207610
0.411429,0.572175,0.496380
0.308571,0.840600,0.406980
0.497619,0.757642,0.257200
0.495238,0.846142,0.326883
0.102857,0.669660,0.097340
0.471429,0.909700,0.038113
0.471429,0.770975,0.037200
0.050000,0.803013,0.294200
0.546428,0.726800,0.226025
0.111429,0.698585,0.111770
0.425714,0.703790,0.643620
0.389286,0.621163,0.119925
0.291071,0.946356,0.368125
0.382143,0.576375,0.176875
0.568572,0.896100,0.486820
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.357143,0.607925,0.348800
0.053061,0.658550,0.058829
0.076191,0.815283,0.175767
0.430952,0.886575,0.371467
0.320000,0.931110,0.129680
0.566667,0.826483,0.227633
0.461905,0.554767,0.257700
0.376191,0.964042,0.129700
0.400000,0.772540,0.176960
0.232143,0.929063,0.161975
0.478571,0.750563,0.064500
0.114286,0.314293,0.105657
0.333928,0.954163,0.139288
0.285714,0.906910,0.345940
0.157143,0.554933,0.021833
0.466667,0.828017,0.408600
0.342857,0.727783,0.169567
0.185714,0.646050,0.404900
0.057143,0.512900,0.339860
0.262857,0.963670,0.084600
0.325000,0.837000,0.215100
