alpha,phi,h
0.522857,0.819120,0.682620
0.485714,0.923800,0.312943
0.880953,0.737933,0.110967
0.685714,0.866550,0.122550
0.654286,0.942310,0.372980
0.474285,0.780970,0.451020
0.347619,0.860425,0.524517
0.538095,0.756892,0.396967
0.612500,0.744862,0.104800
0.565714,0.815940,0.483260
0.357143,0.686662,0.637175
0.567857,0.821375,0.224175
0.628571,0.875767,0.206667
0.314286,0.099150,0.390300
0.402381,0.903250,0.311267
0.400000,0.953740,0.300820
0.457143,0.933720,0.122040
0.585714,0.894850,0.137225
0.467857,0.921675,0.131025
0.664286,0.535138,0.429775
0.436734,0.290064,0.032314
0.676191,0.292867,0.389300
0.542857,0.979400,0.582200
0.569643,0.841456,0.113000
0.752381,0.778017,0.500167
0.825000,0.748437,0.403675
0.632143,0.742075,0.047650
0.903572,0.431025,0.385525
0.650000,0.801442,0.496350
0.396429,0.159925,0.465500
0.292857,0.506888,0.464813
0.295238,0.872825,0.408800
0.504762,0.223350,0.276800
0.378572,0.936650,0.219775
0.462857,0.966050,0.186460
0.864285,0.794350,0.386983
0.395238,0.814808,0.447883
0.587755,0.794471,0.331914
0.614286,0.823310,0.259300
0.751786,0.902231,0.370212
0.548571,0.771580,0.447740
0.376190,0.749100,0.465667
0.878571,0.902175,0.411825
0.316071,0.690263,0.267912
0.564286,0.876500,0.403775
0.577551,0.952229,0.151214
0.259524,0.902083,0.448600
0.695238,0.939883,0.376400
0.673016,0.793756,0.040733
0.559524,0.859292,0.458017
0.664286,0.720308,0.492650
0.422857,0.685470,0.545300
0.610204,0.942086,0.229129
0.598214,0.741563,0.436337
0.804762,0.943975,0.112883
0.623809,0.623583,0.026967
0.446939,0.947079,0.194371
0.640000,0.826110,0.526120
0.540476,0.875083,0.044833
0.550000,0.707525,0.545750
0.590476,0.945517,0.373117
0.823809,0.719200,0.286967
0.657142,0.913025,0.070950
0.283929,0.678019,0.292863
0.614286,0.740450,0.012700
0.500000,0.931760,0.071560
0.360000,0.939900,0.172860
0.351429,0.574160,0.248540
0.554762,0.860433,0.248250
0.892857,0.633613,0.403100
0.426785,0.967756,0.199750
0.764286,0.588562,0.021500
0.309524,0.981583,0.478011
0.442857,0.868529,0.101500
0.580000,0.814860,0.470060
0.641429,0.779430,0.078480
0.568572,0.896100,0.486820
0.300000,0.248450,0.133500
0.528572,0.861250,0.474200
0.577143,0.889550,0.465320
0.455102,0.886979,0.282300
0.697959,0.922664,0.539286
0.364286,0.708588,0.619325
0.451786,0.725156,0.067075
0.488095,0.671275,0.592617
0.417857,0.748938,0.557825
0.419048,0.524600,0.353900
0.606123,0.450671,0.224429
0.757143,0.214950,0.720000
0.446429,0.713300,0.464925
0.478571,0.927062,0.119462
0.571429,0.888800,0.081000
0.678571,0.944125,0.385950
0.717857,0.606588,0.438275
0.664286,0.948775,0.427100
0.508572,0.488650,0.460500
0.304762,0.692950,0.219567
0.655714,0.958605,0.208750
0.505714,0.366360,0.285580
0.587755,0.875500,0.483514
