alpha,phi,h
0.402381,0.699017,0.554183
0.352381,0.959383,0.137933
0.296429,0.659863,0.550500
0.409524,0.928067,0.420933
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.390476,0.615300,0.603433
0.257143,0.544108,0.468200
0.185715,0.858700,0.753350
0.373469,0.653993,0.523071
0.337143,0.634200,0.524880
0.567857,0.821375,0.224175
0.050000,0.763133,0.954183
0.328572,0.751592,0.622683
0.261225,0.620314,0.360771
0.321428,0.681875,0.559825
0.321429,0.558950,0.387300
0.460715,0.904588,0.431900
0.400000,0.674375,0.576983
0.383674,0.602621,0.141800
0.382143,0.805400,0.769850
0.325000,0.990375,0.523925
0.314286,0.592820,0.476960
0.528571,0.713550,0.815900
0.171428,0.143375,0.831300
0.292857,0.301212,0.544300
0.368571,0.670730,0.452520
0.317857,0.889038,0.790125
0.253061,0.318293,0.909071
0.321429,0.512887,0.901625
0.292857,0.506888,0.464813
0.295238,0.872825,0.408800
0.328572,0.901892,0.468233
0.344898,0.911743,0.503014
0.166667,0.288150,0.692333
0.304082,0.850243,0.713957
0.409524,0.912358,0.428633
0.471429,0.371912,0.805575
0.342857,0.658350,0.495675
0.217857,0.716675,0.756025
0.383674,0.731729,0.604471
0.519047,0.622467,0.715767
0.095238,0.876125,0.624083
0.409524,0.825125,0.552200
0.045238,0.861917,0.455533
0.392857,0.962650,0.151783
0.535714,0.935200,0.287725
0.248571,0.954740,0.700140
0.251429,0.868960,0.902840
0.267857,0.671987,0.339075
0.119048,0.800800,0.469133
0.412698,0.975911,0.126767
0.288096,0.588558,0.438500
0.110204,0.572343,0.878114
0.269388,0.570164,0.501743
0.340817,0.607264,0.662857
0.507143,0.636537,0.802025
0.426190,0.915400,0.670767
0.464285,0.962813,0.863375
0.357143,0.945340,0.374660
0.314286,0.600350,0.697375
0.345238,0.543808,0.610917
0.321429,0.967875,0.442950
0.400000,0.817843,0.731029
0.339286,0.797813,0.516800
0.121429,0.734638,0.491300
0.345238,0.811267,0.425617
0.257143,0.733483,0.779867
0.351020,0.878607,0.789314
0.340476,0.921100,0.353717
0.395238,0.943292,0.163950
0.517857,0.732225,0.790825
0.245714,0.907170,0.326440
0.371429,0.958070,0.387320
0.489286,0.523438,0.943825
0.153571,0.880375,0.900675
0.263492,0.738694,0.221022
0.365714,0.974960,0.524360
0.228571,0.546950,0.849925
0.296428,0.830113,0.465450
0.504762,0.951867,0.157800
0.125000,0.779513,0.542225
0.285714,0.876975,0.629225
0.528571,0.278033,0.744200
0.389796,0.629057,0.578214
0.355357,0.782594,0.533000
0.457143,0.715914,0.648971
0.331429,0.861070,0.726620
0.328572,0.950475,0.135450
0.335715,0.950450,0.486200
0.516327,0.188529,0.781429
0.076786,0.903444,0.697562
0.300000,0.911517,0.768117
0.301786,0.937837,0.349200
0.348980,0.753671,0.397029
0.171429,0.899100,0.647300
0.362857,0.817960,0.643420
0.165714,0.776880,0.487560
0.357143,0.912190,0.740480
0.350000,0.755325,0.679450
