alpha,phi,h
0.664286,0.789542,0.122683
0.296428,0.889987,0.435750
0.296429,0.659863,0.550500
0.111428,0.527030,0.281400
0.508571,0.975500,0.115180
0.353571,0.886081,0.299950
0.128572,0.967325,0.054150
0.368571,0.904740,0.104060
0.242857,0.873910,0.283260
0.430612,0.737079,0.063486
0.357143,0.896800,0.288580
0.567857,0.821375,0.224175
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.357143,0.728383,0.809917
0.432653,0.098679,0.588957
0.321429,0.558950,0.387300
0.365714,0.922240,0.312840
0.526191,0.419300,0.558233
0.310715,0.653363,0.593050
0.326191,0.902267,0.281850
0.338095,0.937600,0.139017
0.423810,0.688242,0.187650
0.430952,0.946300,0.203983
0.335714,0.872325,0.332050
0.489286,0.775400,0.391200
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.225714,0.716300,0.141500
0.618367,0.810807,0.093686
0.532143,0.738762,0.013275
0.295238,0.872825,0.408800
0.377143,0.944370,0.126260
0.287301,0.328217,0.590822
0.105714,0.892580,0.082900
0.514286,0.726700,0.203400
0.468571,0.812340,0.039480
0.587755,0.794471,0.331914
0.346429,0.871194,0.326863
0.511428,0.743430,0.775780
0.422857,0.058390,0.739880
0.376190,0.749100,0.465667
0.353571,0.918887,0.392700
0.409524,0.825125,0.552200
0.414286,0.414275,0.548750
0.248979,0.816907,0.361229
0.264286,0.692412,0.082975
0.248571,0.954740,0.700140
0.488572,0.929630,0.354260
0.414286,0.927760,0.134360
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.235714,0.604675,0.549525
0.367347,0.940064,0.145386
0.392857,0.608062,0.461950
0.421428,0.890500,0.118100
0.019048,0.836150,0.435300
0.390476,0.614633,0.102667
0.433333,0.756767,0.055267
0.357143,0.945340,0.374660
0.185714,0.914800,0.887100
0.482143,0.973100,0.173450
0.295238,0.817600,0.115833
0.580952,0.580967,0.386700
0.497619,0.757642,0.257200
0.071429,0.932050,0.453800
0.345238,0.811267,0.425617
0.533334,0.117450,0.472167
0.357143,0.939590,0.206400
0.390476,0.806408,0.677467
0.328572,0.926475,0.633962
0.517857,0.732225,0.790825
0.309524,0.981583,0.478011
0.153061,0.551771,0.241000
0.291071,0.946356,0.368125
0.153571,0.880375,0.900675
0.568572,0.896100,0.486820
0.365714,0.974960,0.524360
0.253571,0.908850,0.219925
0.500000,0.597250,0.619900
0.371429,0.086163,0.405550
0.685714,0.807750,0.069300
0.430952,0.886575,0.371467
0.100000,0.674075,0.135550
0.566667,0.826483,0.227633
0.480952,0.463133,0.058267
0.341071,0.834606,0.422350
0.311429,0.904760,0.313900
0.325000,0.917137,0.418200
0.445714,0.705320,0.202360
0.114286,0.314293,0.105657
0.200000,0.943250,0.346367
0.332143,0.884725,0.467200
0.301786,0.937837,0.349200
0.466667,0.828017,0.408600
0.254286,0.406120,0.228320
0.185714,0.646050,0.404900
0.042857,0.315100,0.669100
0.422449,0.623936,0.177200
0.325000,0.837000,0.215100
