alpha,phi,h
0.528571,0.713550,0.815900
0.761904,0.873308,0.384733
0.428571,0.806480,0.436420
0.401786,0.651956,0.568887
0.508571,0.975500,0.115180
0.540000,0.380250,0.390460
0.291429,0.890580,0.646580
0.614286,0.704862,0.074625
0.709524,0.710367,0.168333
0.475510,0.955586,0.152829
0.357143,0.686662,0.637175
0.318368,0.741464,0.600014
0.123810,0.424767,0.652389
0.428572,0.742567,0.354133
0.342857,0.565525,0.285250
0.400000,0.953740,0.300820
0.600000,0.929450,0.159767
0.460715,0.904588,0.431900
0.467857,0.921675,0.131025
0.832143,0.129206,0.487600
0.428571,0.469587,0.451750
0.338095,0.937600,0.139017
0.373469,0.699300,0.584929
0.428572,0.909110,0.382320
0.476191,0.516567,0.543383
0.292857,0.301212,0.544300
0.342857,0.805000,0.501333
0.561905,0.668192,0.243550
0.225714,0.716300,0.141500
0.328572,0.946480,0.087240
0.292857,0.506888,0.464813
0.295238,0.872825,0.408800
0.252381,0.774608,0.666767
0.287301,0.328217,0.590822
0.564286,0.789930,0.295670
0.504762,0.856667,0.061133
0.395238,0.814808,0.447883
0.378572,0.569063,0.140000
0.347619,0.915300,0.260933
0.728572,0.880900,0.497700
0.121428,0.190525,0.888400
0.095238,0.778750,0.295433
0.610715,0.141562,0.097150
0.140000,0.828890,0.706820
0.457143,0.546594,0.129644
0.457143,0.165150,0.786150
0.535714,0.935200,0.287725
0.542857,0.980150,0.140500
0.428571,0.662517,0.583567
0.380952,0.346517,0.535233
0.664286,0.720308,0.492650
0.412698,0.975911,0.126767
0.451429,0.881720,0.322040
0.289286,0.935175,0.353625
0.804762,0.943975,0.112883
0.421428,0.890500,0.118100
0.325000,0.969900,0.514050
0.090476,0.668650,0.438267
0.297143,0.857160,0.378360
0.471429,0.286333,0.060267
0.534286,0.580540,0.361420
0.508164,0.879264,0.467814
0.328572,0.897483,0.453800
0.169048,0.871367,0.352400
0.397959,0.560107,0.466486
0.500000,0.931760,0.071560
0.800000,0.861700,0.084667
0.214286,0.032000,0.590200
0.040000,0.774830,0.963280
0.585714,0.454237,0.157650
0.395238,0.943292,0.163950
0.568571,0.720310,0.273900
0.578572,0.850625,0.039250
0.389286,0.621163,0.119925
0.781633,0.768300,0.476286
0.153571,0.880375,0.900675
0.463095,0.891375,0.060750
0.425397,0.604639,0.228889
0.528572,0.861250,0.474200
0.296428,0.830113,0.465450
0.414286,0.994033,0.501867
0.391429,0.924870,0.594000
0.632653,0.906550,0.435629
0.100000,0.674075,0.135550
0.300000,0.973750,0.476980
0.634286,0.479440,0.380600
0.419048,0.524600,0.353900
0.525000,0.246550,0.310450
0.671428,0.698300,0.161033
0.542857,0.557833,0.168533
0.121429,0.086900,0.418400
0.571429,0.888800,0.081000
0.759184,0.917307,0.325771
0.717857,0.606588,0.438275
0.487755,0.864829,0.301614
0.607143,0.582125,0.429250
0.442857,0.689869,0.341913
0.103571,0.606175,0.527850
0.505714,0.366360,0.285580
0.311429,0.501810,0.892480
