alpha,phi,h
0.664286,0.789542,0.122683
0.265714,0.891140,0.070560
0.346429,0.806950,0.177775
0.318367,0.580864,0.059143
0.464286,0.921075,0.292750
0.357143,0.948750,0.358800
0.371428,0.880300,0.290900
0.368571,0.904740,0.104060
0.483333,0.720567,0.034100
0.432143,0.468625,0.324137
0.357143,0.896800,0.288580
0.173469,0.910321,0.043471
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.034286,0.817090,0.448200
0.258730,0.600483,0.401844
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.467857,0.921675,0.131025
0.494286,0.830450,0.074460
0.182857,0.937610,0.370960
0.480952,0.463133,0.058267
0.460714,0.869712,0.345675
0.437143,0.627170,0.145020
0.335714,0.872325,0.332050
0.489286,0.775400,0.391200
0.100000,0.969800,0.073100
0.085714,0.964583,0.093333
0.098214,0.957700,0.192312
0.317857,0.872737,0.242625
0.409524,0.927333,0.057783
0.561905,0.598542,0.431950
0.377143,0.944370,0.126260
0.287301,0.328217,0.590822
0.477551,0.545807,0.376743
0.514286,0.726700,0.203400
0.468571,0.812340,0.039480
0.600000,0.533300,0.288300
0.346429,0.871194,0.326863
0.302381,0.863683,0.329400
0.257142,0.581675,0.342350
0.376190,0.749100,0.465667
0.082857,0.695950,0.269920
0.514286,0.726700,0.203400
0.247619,0.823867,0.320533
0.308572,0.724295,0.062190
0.088095,0.761967,0.160767
0.100000,0.490650,0.574600
0.153968,0.602644,0.109411
0.414286,0.927760,0.134360
0.478571,0.486725,0.104950
0.437500,0.753219,0.070000
0.290476,0.545000,0.170800
0.157143,0.359900,0.722300
0.080952,0.780942,0.292933
0.546428,0.982687,0.156625
0.019048,0.836150,0.435300
0.390476,0.614633,0.102667
0.540476,0.875083,0.044833
0.485714,0.616550,0.288767
0.405715,0.712880,0.175020
0.325715,0.742540,0.207610
0.457143,0.679190,0.155980
0.308571,0.840600,0.406980
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.282143,0.866675,0.094175
0.714286,0.452150,0.369000
0.348572,0.751820,0.230360
0.050000,0.803013,0.294200
0.100000,0.950438,0.105375
0.111429,0.698585,0.111770
0.578572,0.850625,0.039250
0.151020,0.946464,0.331343
0.291071,0.946356,0.368125
0.382143,0.576375,0.176875
0.533334,0.751050,0.100600
0.428571,0.540400,0.316040
0.342857,0.854892,0.307800
0.239286,0.434625,0.213925
0.175000,0.496137,0.263725
0.471429,0.893500,0.009200
0.418367,0.586414,0.283743
0.245238,0.425842,0.628950
0.157143,0.841100,0.086067
0.480952,0.463133,0.058267
0.376191,0.964042,0.129700
0.400000,0.772540,0.176960
0.390000,0.566910,0.244300
0.478571,0.750563,0.064500
0.114286,0.314293,0.105657
0.333928,0.954163,0.139288
0.297959,0.301864,0.394057
0.397143,0.650710,0.126440
0.171428,0.920250,0.301900
0.350000,0.908100,0.312150
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.500000,0.597250,0.619900
0.126984,0.453678,0.551944
