alpha,phi,h
0.361429,0.926570,0.298870
0.621428,0.753108,0.372150
0.500000,0.376250,0.379633
0.685714,0.866550,0.122550
0.464286,0.921075,0.292750
0.771429,0.945250,0.511300
0.328572,0.916800,0.227200
0.538095,0.756892,0.396967
0.521428,0.756175,0.367200
0.565714,0.815940,0.483260
0.414286,0.631830,0.309880
0.517460,0.881267,0.425833
0.628571,0.875767,0.206667
0.314286,0.099150,0.390300
0.402381,0.903250,0.311267
0.800000,0.778075,0.319550
0.457143,0.933720,0.122040
0.071429,0.722450,0.222125
0.690476,0.943808,0.276017
0.369048,0.742267,0.617333
0.428571,0.469587,0.451750
0.728572,0.910250,0.446657
0.542857,0.979400,0.582200
0.437143,0.627170,0.145020
0.476191,0.516567,0.543383
0.489286,0.775400,0.391200
0.342857,0.805000,0.501333
0.797619,0.766200,0.398233
0.098214,0.957700,0.192312
0.625714,0.586000,0.215440
0.424490,0.806371,0.437314
0.648979,0.745743,0.257357
0.177551,0.966121,0.109957
0.565306,0.629779,0.096157
0.564286,0.789930,0.295670
0.300000,0.838300,0.168000
0.571429,0.908750,0.366500
0.435714,0.870433,0.355750
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.571429,0.905360,0.420440
0.535715,0.982612,0.229725
0.411429,0.870420,0.388780
0.514286,0.726700,0.203400
0.431428,0.668700,0.525660
0.614286,0.555770,0.390760
0.475510,0.955507,0.267600
0.339286,0.934675,0.261925
0.150000,0.543200,0.490400
0.589796,0.723886,0.464314
0.534694,0.897500,0.417086
0.412698,0.975911,0.126767
0.352381,0.825017,0.581600
0.477143,0.520450,0.294800
0.804762,0.943975,0.112883
0.035715,0.683988,0.165050
0.446939,0.947079,0.194371
0.335714,0.875258,0.367483
0.547619,0.927867,0.475167
0.411429,0.948240,0.284840
0.634694,0.755100,0.255614
0.610714,0.358800,0.334950
0.466666,0.760700,0.397600
0.447619,0.759383,0.118933
0.614286,0.740450,0.012700
0.500000,0.931760,0.071560
0.360000,0.939900,0.172860
0.314286,0.912933,0.197700
0.471429,0.770975,0.037200
0.585714,0.454237,0.157650
0.426785,0.967756,0.199750
0.357143,0.218050,0.507100
0.566071,0.719419,0.464650
0.769388,0.470079,0.320771
0.464286,0.957550,0.093200
0.035714,0.876300,0.250050
0.800000,0.827750,0.363200
0.397619,0.641925,0.594717
0.528572,0.861250,0.474200
0.415584,0.773155,0.463655
0.328572,0.880025,0.267000
0.762857,0.888590,0.325100
0.364286,0.708588,0.619325
0.346429,0.838275,0.213875
0.157143,0.841100,0.086067
0.417857,0.748938,0.557825
0.409524,0.907400,0.318367
0.685714,0.575275,0.387663
0.477551,0.456050,0.364457
0.446429,0.713300,0.464925
0.416667,0.947850,0.247183
0.385714,0.872138,0.546900
0.759184,0.917307,0.325771
0.509524,0.674867,0.363267
0.394286,0.780705,0.464220
0.508572,0.488650,0.460500
0.620000,0.648230,0.365180
0.197143,0.556180,0.073420
0.757143,0.725550,0.482650
0.528572,0.924030,0.354900
