alpha,phi,h
-0.013640,0.254147,0.377708
-0.000602,0.194745,0.426288
-0.004124,0.223304,0.363098
0.007864,0.197932,0.348199
0.007569,0.161462,0.446510
-0.014848,0.200071,0.365240
0.000705,0.178927,0.424260
-0.015868,0.191988,0.370472
-0.002610,0.180433,0.385614
0.008705,0.192341,0.380633
-0.019020,0.242185,0.395767
0.017965,0.208266,0.408753
0.015994,0.172723,0.412727
0.001979,0.174139,0.413983
-0.001346,0.170877,0.428427
-0.001466,0.198644,0.351008
-0.001195,0.201073,0.389617
0.000804,0.220165,0.364381
-0.005204,0.228077,0.419050
-0.011848,0.206579,0.390333
-0.002068,0.215091,0.403698
-0.018726,0.190402,0.397790
-0.005160,0.197912,0.400160
-0.008138,0.199644,0.370539
0.020488,0.156213,0.410163
0.006856,0.179012,0.413677
-0.002795,0.219600,0.323246
-0.008125,0.188733,0.364114
-0.008612,0.199098,0.377273
0.001375,0.192271,0.400969
0.008811,0.168726,0.378046
0.009295,0.232190,0.370304
0.006614,0.234056,0.344738
0.009056,0.192462,0.370862
-0.004275,0.185064,0.379966
-0.008231,0.204381,0.336317
0.003766,0.223241,0.405412
-0.003524,0.178703,0.409793
0.009630,0.158174,0.438829
0.001792,0.200242,0.412832
0.009361,0.147752,0.367712
0.002236,0.199009,0.385677
0.016052,0.180119,0.361209
-0.000345,0.165091,0.403513
-0.002027,0.192492,0.427973
-0.000037,0.168148,0.431871
-0.002507,0.172628,0.396952
0.004592,0.202471,0.352717
-0.003543,0.189687,0.365008
-0.009054,0.202728,0.373649
0.002593,0.181108,0.399877
-0.009608,0.206531,0.387736
-0.006081,0.196086,0.343947
0.007529,0.209823,0.381167
0.006628,0.196074,0.384434
-0.001143,0.194761,0.369252
0.005251,0.186459,0.429809
0.012419,0.185231,0.396736
0.005557,0.193135,0.374795
-0.005631,0.166321,0.422276
-0.002249,0.184847,0.371603
-0.001055,0.166793,0.428247
0.004492,0.160054,0.408962
-0.000078,0.152649,0.452287
-0.011631,0.206174,0.371886
-0.002856,0.218711,0.369121
0.006360,0.144007,0.353766
-0.005717,0.176712,0.420685
0.015502,0.164336,0.321681
-0.000938,0.189725,0.354740
0.002968,0.170586,0.427512
-0.020240,0.204007,0.393051
0.018386,0.178406,0.375610
0.015038,0.177025,0.400969
0.014489,0.233496,0.365786
-0.012432,0.193669,0.394655
0.022557,0.142040,0.351581
-0.011251,0.174537,0.423754
0.012287,0.188642,0.364267
-0.008395,0.183425,0.400726
0.000724,0.224831,0.380376
0.013454,0.202841,0.379603
0.003991,0.190494,0.382322
-0.005547,0.172697,0.403645
0.012234,0.142637,0.316818
-0.011524,0.215998,0.331930
0.016209,0.145555,0.312264
0.034050,0.119332,0.292962
-0.000982,0.206301,0.353172
0.009207,0.178153,0.362387
-0.001498,0.212371,0.418928
-0.005877,0.215204,0.382891
0.009256,0.188745,0.414341
0.000268,0.193344,0.420647
0.007709,0.158512,0.299085
-0.000607,0.201520,0.331350
0.001355,0.187151,0.386313
0.008392,0.180941,0.384259
0.008065,0.189133,0.384363
-0.007410,0.180422,0.377993
