alpha,phi,h
0.345696,0.446238,0.452769
0.344884,0.403291,0.522257
0.319532,0.401710,0.403706
0.366222,0.371399,0.423627
0.393387,0.346488,0.519582
0.336351,0.370171,0.406956
0.360743,0.352830,0.460105
0.303539,0.364873,0.433304
0.332027,0.357368,0.410719
0.354136,0.380881,0.438056
0.324947,0.420607,0.455546
0.371700,0.389401,0.471319
0.353233,0.329014,0.501878
0.335764,0.372733,0.453411
0.345330,0.317044,0.463934
0.353525,0.393308,0.369928
0.323437,0.381699,0.431818
0.315376,0.421364,0.400540
0.364068,0.402492,0.455820
0.315912,0.381217,0.429428
0.357861,0.408185,0.475050
0.340934,0.350168,0.448472
0.347158,0.388239,0.450017
0.332846,0.360361,0.458428
0.374188,0.321762,0.486599
0.342918,0.350840,0.488889
0.310576,0.431205,0.378191
0.344310,0.378072,0.442168
0.290349,0.378340,0.404263
0.376954,0.370558,0.467704
0.422813,0.353269,0.432042
0.357511,0.419297,0.436183
0.357237,0.395256,0.427401
0.326749,0.397966,0.441703
0.342667,0.354132,0.435730
0.345815,0.372377,0.417075
0.360342,0.411292,0.483017
0.352769,0.355862,0.479605
0.338729,0.313687,0.500835
0.353723,0.399917,0.487547
0.343564,0.342547,0.453418
0.359396,0.380892,0.442743
0.333943,0.361932,0.409536
0.336579,0.357553,0.488665
0.337618,0.375722,0.452008
0.327713,0.353535,0.463625
0.332986,0.329612,0.471270
0.342396,0.383855,0.405394
0.340680,0.359927,0.436766
0.343501,0.375623,0.399218
0.356275,0.363317,0.429292
0.364859,0.386982,0.419043
0.321598,0.370742,0.389975
0.388239,0.417419,0.448899
0.332216,0.354127,0.452338
0.313264,0.387465,0.440629
0.334348,0.368136,0.483426
0.356210,0.368322,0.452442
0.319942,0.371109,0.432214
0.343762,0.343824,0.465773
0.349192,0.372281,0.433180
0.325085,0.355953,0.496103
0.329230,0.348384,0.449338
0.352532,0.338790,0.487787
0.309222,0.398717,0.402235
0.331712,0.400808,0.450304
0.288260,0.340930,0.470001
0.329523,0.345268,0.476627
0.318286,0.356831,0.452109
0.337046,0.389662,0.391147
0.347538,0.357635,0.497418
0.363256,0.365024,0.479852
0.389541,0.364251,0.456456
0.407052,0.312021,0.460618
0.364045,0.399194,0.463705
0.360048,0.353296,0.454363
0.376216,0.323474,0.463015
0.354457,0.338868,0.478594
0.307414,0.365032,0.405162
0.347408,0.378902,0.447265
0.352738,0.401397,0.455660
0.329951,0.385626,0.445844
0.337588,0.361398,0.445204
0.350879,0.339565,0.494529
0.324014,0.335865,0.479385
0.352967,0.391847,0.393356
0.387978,0.330824,0.450086
0.347119,0.308289,0.491064
0.366250,0.383506,0.444253
0.316694,0.344351,0.401707
0.333425,0.410423,0.450315
0.348122,0.382274,0.429354
0.344627,0.379479,0.489633
0.356313,0.395334,0.453040
0.312770,0.330092,0.432666
0.314098,0.402710,0.348142
0.373061,0.383828,0.445138
0.379523,0.364948,0.422398
0.363022,0.350900,0.458657
0.317796,0.351462,0.410153
