alpha,phi,h
0.125606,0.347388,0.399383
0.121766,0.284987,0.460477
0.121961,0.311875,0.391104
0.153559,0.294747,0.386387
0.167685,0.250431,0.462430
0.128229,0.275386,0.387222
0.142820,0.261345,0.433095
0.106514,0.286226,0.395325
0.107678,0.255126,0.393284
0.135910,0.278843,0.406667
0.111581,0.345108,0.417016
0.142738,0.296287,0.414625
0.137040,0.245564,0.445888
0.121592,0.265017,0.443171
0.129875,0.243557,0.437991
0.147498,0.293731,0.365284
0.127620,0.280678,0.431060
0.112639,0.307912,0.377162
0.154794,0.312138,0.446528
0.100134,0.288763,0.394778
0.138808,0.309326,0.438356
0.116571,0.265326,0.439223
0.134717,0.294465,0.449681
0.120675,0.284337,0.416748
0.162103,0.232404,0.455394
0.133078,0.280823,0.433720
0.111182,0.339030,0.344483
0.138384,0.286630,0.388788
0.101763,0.288165,0.376778
0.165382,0.275517,0.448860
0.193092,0.242610,0.399953
0.143383,0.329968,0.391651
0.142350,0.305031,0.372858
0.132295,0.292089,0.401487
0.133258,0.265589,0.422186
0.136663,0.288824,0.377089
0.149762,0.302715,0.452266
0.140167,0.256540,0.449227
0.149018,0.232018,0.476587
0.134930,0.300469,0.446429
0.132117,0.245678,0.426995
0.140383,0.288019,0.391428
0.126908,0.280328,0.376372
0.131782,0.247775,0.429059
0.112804,0.305744,0.434964
0.134472,0.270061,0.438444
0.122962,0.235257,0.436034
0.115782,0.288448,0.373957
0.140152,0.268682,0.399530
0.130417,0.276431,0.389490
0.129873,0.268800,0.400660
0.141602,0.290015,0.407175
0.114281,0.266550,0.350951
0.176470,0.346263,0.418731
0.128831,0.266921,0.401918
0.120514,0.307167,0.394130
0.137757,0.263158,0.475794
0.138562,0.275238,0.419910
0.115406,0.271209,0.400705
0.122301,0.254366,0.429649
0.132306,0.285329,0.365127
0.110376,0.270937,0.438808
0.111203,0.249866,0.409528
0.142214,0.246844,0.457610
0.102132,0.300300,0.377594
0.101495,0.309560,0.389158
0.091797,0.264663,0.433812
0.126691,0.265903,0.447047
0.089608,0.246219,0.410711
0.129754,0.306212,0.380703
0.114628,0.270872,0.468518
0.113327,0.247767,0.390392
0.170284,0.273078,0.416792
0.193190,0.251280,0.406466
0.148106,0.316690,0.371027
0.135840,0.295024,0.422233
0.154024,0.237450,0.433607
0.126183,0.262643,0.421940
0.102738,0.253833,0.364162
0.134558,0.275329,0.408857
0.145537,0.290828,0.423392
0.130722,0.288671,0.395957
0.128583,0.258694,0.429133
0.137029,0.259377,0.427614
0.117442,0.244409,0.439880
0.153120,0.309080,0.359109
0.165287,0.237250,0.425027
0.128109,0.219051,0.471638
0.137476,0.294218,0.383577
0.100341,0.277806,0.362459
0.118226,0.295376,0.413058
0.134786,0.287945,0.409153
0.136005,0.287834,0.433771
0.143158,0.281598,0.450155
0.099845,0.245392,0.407205
0.111097,0.315759,0.317452
0.147666,0.275129,0.418301
0.162919,0.270217,0.404783
0.158005,0.264980,0.420836
0.112391,0.246528,0.379282
