alpha,phi,h
0.012401,0.288191,0.403270
0.021685,0.228081,0.449219
0.011885,0.255321,0.380089
0.039196,0.221591,0.358880
0.032553,0.185861,0.466265
0.012308,0.221782,0.374528
0.026496,0.214865,0.427675
0.011063,0.194640,0.391128
0.006215,0.204598,0.395579
0.036918,0.218213,0.403942
0.006061,0.271916,0.409798
0.028407,0.238187,0.412237
0.029579,0.193825,0.422975
0.011389,0.205871,0.420378
0.006010,0.200240,0.424579
0.030047,0.230497,0.360535
0.003941,0.239908,0.403434
0.014467,0.255960,0.363824
0.031006,0.258660,0.427158
0.001696,0.237660,0.395458
0.018258,0.237780,0.421024
0.006523,0.201020,0.427633
0.004608,0.238035,0.405776
0.013691,0.223150,0.397711
0.049622,0.175026,0.446576
0.031617,0.203108,0.425582
0.011335,0.253710,0.341219
0.028235,0.217592,0.391325
0.007758,0.228638,0.380969
0.048015,0.220850,0.429267
0.069133,0.199045,0.407313
0.025487,0.259779,0.399397
0.015664,0.246685,0.368935
0.041177,0.222718,0.393437
0.021901,0.199978,0.392490
0.026787,0.241489,0.365650
0.029407,0.249083,0.413632
0.019138,0.212890,0.419538
0.027699,0.168670,0.447741
0.027916,0.247406,0.432649
0.011498,0.200756,0.419348
0.022142,0.224683,0.390999
0.022606,0.212684,0.376080
0.026213,0.189028,0.431287
0.004953,0.222567,0.432164
0.007473,0.197524,0.446542
0.005345,0.176879,0.420055
0.015497,0.228283,0.370328
0.030752,0.199416,0.398957
0.015173,0.225810,0.384278
0.007874,0.204240,0.396541
0.020294,0.243057,0.396088
-0.002046,0.225096,0.348693
0.062457,0.248099,0.410199
0.009229,0.215108,0.390851
0.015428,0.222281,0.384655
0.017507,0.217790,0.436352
0.027345,0.214628,0.406510
0.010858,0.207461,0.389946
-0.011613,0.189395,0.417810
0.023290,0.218686,0.394633
0.003996,0.201673,0.424097
0.022554,0.195158,0.419549
0.032796,0.186732,0.455651
-0.010286,0.239671,0.373313
0.004203,0.248134,0.387713
-0.006335,0.193003,0.419183
0.013681,0.209793,0.433190
0.004561,0.189342,0.406832
0.016041,0.221857,0.352292
0.011098,0.181142,0.448733
0.008348,0.210346,0.418787
0.053054,0.210605,0.396937
0.046757,0.213899,0.392348
0.043149,0.255000,0.382437
0.014012,0.222019,0.397813
0.034314,0.186408,0.409255
0.009004,0.207124,0.420512
0.016745,0.216654,0.368481
0.023950,0.228223,0.402025
0.033585,0.239577,0.394037
0.016581,0.224045,0.392523
0.015125,0.207060,0.398572
0.013958,0.194665,0.430472
0.008878,0.199935,0.449083
0.014278,0.249616,0.337268
0.036515,0.189312,0.411479
0.012381,0.164578,0.442320
0.033448,0.234913,0.374402
0.004880,0.194510,0.370769
0.000884,0.254496,0.403011
0.021138,0.233138,0.395051
0.016319,0.209204,0.428665
0.021775,0.224898,0.417209
-0.002198,0.188261,0.405094
0.019971,0.245711,0.337985
0.038947,0.222072,0.393502
0.038650,0.220354,0.384197
0.028303,0.213218,0.399421
-0.010831,0.208907,0.384248
