alpha,phi,h
0.005410,0.399781,0.347399
0.020257,0.364312,0.384769
0.025837,0.364326,0.335197
0.025424,0.345534,0.327925
0.041558,0.294909,0.394500
0.009293,0.339795,0.321586
0.018471,0.338671,0.361619
-0.004677,0.339936,0.330028
0.031799,0.321328,0.347491
0.029757,0.330217,0.347419
-0.000198,0.373322,0.375733
0.025823,0.322384,0.344237
0.035126,0.303276,0.391036
0.021309,0.322382,0.387696
0.029372,0.293357,0.392461
0.022774,0.351696,0.311735
0.026352,0.343079,0.396726
0.016452,0.368913,0.331863
0.030964,0.371877,0.366938
0.000231,0.331673,0.331800
0.019507,0.376018,0.363146
0.002411,0.331899,0.371648
0.013405,0.350008,0.363844
0.008329,0.331455,0.356348
0.038830,0.294987,0.375636
0.027618,0.331503,0.387853
0.011547,0.382621,0.310746
0.013401,0.336010,0.329591
0.005125,0.334541,0.324504
0.040285,0.338346,0.387255
0.061685,0.305043,0.345766
0.027480,0.387598,0.342930
0.031017,0.369352,0.338580
0.010300,0.320934,0.306546
0.008904,0.314838,0.360925
0.024535,0.349995,0.301399
0.024051,0.372252,0.380226
0.017436,0.333527,0.377852
0.033824,0.282024,0.411142
0.020265,0.357817,0.379358
0.013992,0.312770,0.378609
0.017548,0.353522,0.326621
0.040833,0.330140,0.324241
0.005905,0.300693,0.361630
0.017957,0.353067,0.377904
0.016540,0.333863,0.383041
0.004600,0.289892,0.375895
0.020401,0.348505,0.320984
0.020191,0.344650,0.335763
0.008648,0.345672,0.332405
0.020179,0.314482,0.361645
0.027929,0.352206,0.336616
0.027406,0.353221,0.308212
0.054610,0.381796,0.351553
0.028756,0.306975,0.352208
0.018969,0.345828,0.335119
0.029367,0.329812,0.393035
0.027468,0.330422,0.358893
0.017625,0.338405,0.349897
0.021225,0.302056,0.344285
0.027881,0.316979,0.333477
0.015909,0.323246,0.380189
0.025088,0.306431,0.349479
0.019690,0.311434,0.401778
0.010720,0.360617,0.327406
0.011181,0.356311,0.351936
0.003437,0.322160,0.351069
0.020629,0.310729,0.383299
0.003066,0.306151,0.313801
0.015329,0.346120,0.304444
0.026738,0.323821,0.397012
0.019687,0.335393,0.349096
0.052054,0.328984,0.369219
0.050724,0.318047,0.332853
0.029877,0.346322,0.326518
0.010007,0.335015,0.340158
0.024859,0.291186,0.373687
0.009936,0.317619,0.368356
0.033817,0.331601,0.326347
0.011042,0.345013,0.338885
0.024588,0.364364,0.358678
0.035687,0.347212,0.339965
0.027575,0.325989,0.355415
0.010017,0.317408,0.362344
0.016618,0.289793,0.394658
0.007679,0.345604,0.284037
0.052624,0.310134,0.349970
0.035370,0.280516,0.399087
0.020869,0.352948,0.326204
0.024697,0.323103,0.309619
0.025360,0.376378,0.350120
0.030404,0.346756,0.357032
0.028168,0.344637,0.368192
0.019436,0.343562,0.388792
-0.001828,0.294541,0.353364
0.016801,0.352051,0.298091
0.031526,0.359605,0.345346
0.036196,0.331405,0.329865
0.042058,0.325139,0.348791
0.020706,0.319837,0.341958
