alpha,phi,h
-0.005177,0.260461,0.557633
0.008497,0.208753,0.615761
-0.002649,0.232591,0.521944
0.014928,0.204346,0.514979
0.021011,0.173310,0.617249
-0.004781,0.206960,0.529921
-0.004786,0.208503,0.568489
-0.009711,0.199731,0.519973
-0.016521,0.203161,0.518364
0.012624,0.187463,0.561509
-0.002652,0.245163,0.555868
0.013316,0.219881,0.575268
0.021654,0.177412,0.600661
-0.004507,0.173242,0.591087
-0.016211,0.183578,0.551580
0.012519,0.205311,0.502519
-0.012473,0.216299,0.539804
-0.008318,0.236167,0.502441
0.014109,0.237433,0.583143
-0.013935,0.210641,0.529317
0.013354,0.226086,0.590039
-0.011171,0.183466,0.557664
-0.002752,0.211709,0.561069
-0.016309,0.190435,0.542289
0.045141,0.161293,0.591949
0.010741,0.184527,0.593963
-0.008680,0.218838,0.497453
0.003030,0.188417,0.559463
-0.007470,0.204509,0.517688
0.017451,0.205995,0.554967
0.057520,0.177889,0.563198
0.010916,0.229992,0.550059
0.002973,0.226322,0.520260
0.007250,0.193208,0.534835
0.007664,0.195281,0.546654
0.014546,0.221541,0.524015
0.025713,0.221873,0.581500
0.006262,0.179310,0.589800
0.007931,0.163196,0.584754
0.013315,0.215658,0.599896
-0.003442,0.181519,0.558634
0.007553,0.201968,0.558250
0.002336,0.184730,0.519174
0.011249,0.173393,0.588129
-0.013273,0.191906,0.583084
-0.014883,0.180042,0.567317
-0.001736,0.148985,0.580165
-0.001389,0.209153,0.511925
0.014726,0.181478,0.540729
0.000195,0.203730,0.533085
-0.010718,0.191932,0.563054
0.000458,0.213913,0.551489
-0.024555,0.211066,0.509028
0.045924,0.224694,0.561421
-0.001869,0.188067,0.545466
-0.000196,0.198605,0.547543
-0.006196,0.197784,0.567706
0.004107,0.194364,0.539452
-0.006639,0.197741,0.524293
-0.027382,0.165963,0.582654
0.000472,0.191574,0.549209
-0.010813,0.181085,0.597962
0.000469,0.160646,0.571849
0.013899,0.170810,0.592709
-0.017794,0.217406,0.540739
-0.016110,0.222035,0.535306
-0.023794,0.174336,0.571187
-0.002495,0.185932,0.590455
0.003279,0.165531,0.573916
0.001837,0.201227,0.520710
0.003951,0.167789,0.610588
0.002807,0.204741,0.592008
0.032175,0.204821,0.563919
0.028139,0.185788,0.551886
0.027611,0.234212,0.549868
0.001268,0.196178,0.581291
0.022813,0.164550,0.568946
-0.000175,0.179857,0.580846
-0.001884,0.195561,0.506905
0.007666,0.204055,0.554597
0.003608,0.215114,0.546157
0.004450,0.199514,0.540810
-0.006968,0.187815,0.541843
-0.005096,0.189481,0.574574
-0.010570,0.173192,0.570323
-0.001948,0.221148,0.501117
0.027659,0.160095,0.589805
-0.012357,0.154100,0.587172
0.018000,0.211767,0.547469
-0.017531,0.177650,0.508086
-0.012905,0.222603,0.579364
-0.002280,0.223896,0.534902
0.000332,0.193616,0.577162
0.008723,0.208023,0.574901
-0.020568,0.165282,0.557660
-0.013816,0.221959,0.485086
0.024815,0.198612,0.563029
0.017522,0.192596,0.531863
-0.003335,0.196371,0.542140
-0.029641,0.178167,0.517183
