alpha,phi,h
-0.006214,0.229499,0.402912
0.002349,0.164042,0.445137
-0.000110,0.186895,0.379374
0.034894,0.166697,0.380833
0.031343,0.124411,0.393603
0.016924,0.151644,0.286075
0.012423,0.151377,0.441941
0.000952,0.168250,0.394293
0.020068,0.141515,0.294024
0.021127,0.153442,0.407175
-0.009182,0.196041,0.433346
-0.005023,0.135405,0.296479
0.000253,0.119566,0.442407
0.010235,0.156341,0.431376
0.011791,0.150292,0.440313
0.013507,0.181440,0.359582
0.002797,0.181701,0.411715
0.003405,0.189632,0.377565
0.012866,0.182525,0.426493
0.009986,0.154554,0.297338
0.008723,0.186271,0.436926
0.005763,0.153479,0.397104
-0.002491,0.172680,0.419239
0.008265,0.163005,0.336131
0.047371,0.119763,0.404981
0.016433,0.153123,0.429700
0.000736,0.200069,0.334525
0.018181,0.161564,0.374168
0.005121,0.174766,0.395643
0.032738,0.160519,0.444192
0.044857,0.132970,0.411958
0.011151,0.206838,0.388423
0.011787,0.193302,0.377266
0.026424,0.174917,0.390821
0.009031,0.161768,0.404580
0.016298,0.173661,0.375437
0.018307,0.186284,0.433560
0.016866,0.153532,0.430030
0.034101,0.123215,0.448161
0.008901,0.177701,0.434792
-0.007895,0.130047,0.316537
0.015689,0.156121,0.377068
0.020595,0.163808,0.377277
0.019579,0.143890,0.425711
0.023020,0.143301,0.362670
0.007652,0.154345,0.425348
0.013737,0.141610,0.401508
0.017137,0.139382,0.280782
0.022936,0.152682,0.405690
0.004981,0.167148,0.329243
0.022456,0.141341,0.299733
0.003963,0.177402,0.404622
0.002517,0.180799,0.361927
0.037703,0.185482,0.401073
0.031457,0.124321,0.279753
0.006149,0.173965,0.392627
0.024553,0.127634,0.347807
0.027361,0.154632,0.426676
0.013408,0.163015,0.384802
0.009414,0.116405,0.327769
0.012451,0.172423,0.369399
0.019563,0.131712,0.363379
0.014654,0.140320,0.384272
0.017459,0.133279,0.453747
-0.005229,0.189179,0.389761
-0.001613,0.188798,0.389272
0.017666,0.100094,0.326699
0.017158,0.131817,0.353714
0.024376,0.136026,0.284843
0.011445,0.176940,0.365032
0.024367,0.127969,0.417247
-0.003288,0.066194,0.518233
0.033095,0.143428,0.409333
0.045064,0.140555,0.426974
0.028156,0.184776,0.386437
0.004923,0.165988,0.422990
0.039281,0.127937,0.388772
-0.020468,0.137569,0.334821
0.029773,0.144959,0.316661
0.003855,0.165855,0.415967
0.010241,0.182391,0.397071
0.016228,0.173396,0.395976
0.028290,0.144955,0.307114
0.011566,0.152680,0.400863
-0.013747,0.145736,0.330506
0.004892,0.183656,0.340438
0.026189,0.138368,0.366045
0.021777,0.118369,0.301433
0.019650,0.173075,0.392057
0.023083,0.151233,0.302588
-0.001013,0.192275,0.416357
0.003110,0.177179,0.409660
0.014437,0.162902,0.427768
0.009000,0.165884,0.432365
-0.017411,0.142285,0.299093
0.003442,0.190991,0.333658
0.022549,0.162098,0.404213
0.026548,0.162234,0.387337
0.012443,0.162143,0.413744
0.011635,0.146452,0.328833
