alpha,phi,h
0.044711,0.338756,0.476623
0.054738,0.271273,0.532561
0.045182,0.291228,0.464201
0.070899,0.269508,0.451295
0.063929,0.238690,0.558033
0.037312,0.262278,0.463574
0.046132,0.249441,0.518006
0.039464,0.260721,0.473854
0.034670,0.247668,0.472382
0.066246,0.252735,0.485964
0.041164,0.306810,0.502497
0.065584,0.270687,0.490270
0.065339,0.238593,0.512832
0.047109,0.252912,0.499407
0.040301,0.246642,0.512816
0.064165,0.283523,0.431760
0.035740,0.271416,0.498174
0.036435,0.290226,0.457446
0.063087,0.315681,0.498972
0.034489,0.262393,0.471483
0.055176,0.284638,0.508764
0.040404,0.247405,0.512901
0.051499,0.261751,0.519175
0.034753,0.253277,0.484670
0.090000,0.221342,0.520249
0.057762,0.239801,0.507622
0.038697,0.297351,0.431739
0.062295,0.271841,0.471936
0.042264,0.258277,0.461365
0.084126,0.261283,0.517712
0.102752,0.231497,0.496799
0.062409,0.307045,0.473186
0.050533,0.303047,0.450890
0.058002,0.255245,0.466359
0.062205,0.252749,0.480565
0.064045,0.272401,0.459418
0.077872,0.284150,0.521718
0.069448,0.252521,0.525349
0.059350,0.202507,0.539972
0.067940,0.279651,0.524405
0.041276,0.235631,0.507617
0.051309,0.279172,0.460190
0.051702,0.258219,0.446718
0.065123,0.233405,0.507345
0.033390,0.271735,0.499371
0.038046,0.245677,0.515008
0.034482,0.216364,0.506283
0.037799,0.278801,0.436320
0.057782,0.251694,0.476318
0.043765,0.279710,0.473891
0.031279,0.245214,0.483957
0.045971,0.276223,0.471240
0.027337,0.268745,0.436199
0.098578,0.295597,0.491374
0.034220,0.247973,0.473097
0.042220,0.270634,0.466286
0.054546,0.252978,0.530795
0.064006,0.250179,0.490454
0.044311,0.246477,0.473140
0.026838,0.236893,0.486048
0.045854,0.263363,0.452358
0.036665,0.250717,0.512925
0.044749,0.228632,0.477249
0.057695,0.237640,0.519605
0.016516,0.287732,0.448867
0.036980,0.278712,0.472860
0.024969,0.236999,0.491516
0.054503,0.250039,0.505057
0.032532,0.230564,0.470927
0.055877,0.279646,0.450398
0.050581,0.249708,0.531026
0.034105,0.250049,0.497374
0.090955,0.243287,0.501801
0.081654,0.240524,0.479409
0.083543,0.284363,0.478622
0.050559,0.264945,0.483009
0.067598,0.222660,0.501785
0.052656,0.240507,0.513353
0.024922,0.268606,0.437715
0.055174,0.268839,0.487377
0.067130,0.281928,0.489685
0.059402,0.262026,0.476260
0.038294,0.257424,0.471569
0.032892,0.245055,0.491059
0.037375,0.230798,0.507832
0.045708,0.278524,0.417440
0.069569,0.230283,0.484015
0.030505,0.205300,0.522822
0.057182,0.268811,0.460478
0.024380,0.245648,0.428150
0.033406,0.300161,0.501309
0.047589,0.286655,0.475586
0.054865,0.266678,0.504745
0.054158,0.274079,0.506132
0.023630,0.223608,0.485408
0.037862,0.292769,0.407954
0.074748,0.256012,0.476853
0.075426,0.260410,0.472362
0.063807,0.257889,0.487544
0.019850,0.242111,0.469667
