alpha,phi,h
0.041103,0.340991,0.388542
0.055056,0.293603,0.443252
0.048729,0.314354,0.367555
0.069159,0.286182,0.374510
0.068705,0.254273,0.462333
0.035992,0.287170,0.366789
0.048077,0.282771,0.412023
0.033953,0.285320,0.377891
0.032991,0.256081,0.376407
0.074486,0.276470,0.381251
0.033257,0.313276,0.411148
0.047045,0.282005,0.392796
0.063843,0.255890,0.416939
0.050013,0.261216,0.424657
0.041461,0.250270,0.417063
0.061013,0.299045,0.358624
0.024174,0.299787,0.400199
0.044402,0.302727,0.371165
0.074773,0.315456,0.416109
0.023728,0.266222,0.369562
0.065196,0.308199,0.433853
0.037471,0.266186,0.402059
0.039565,0.290544,0.398993
0.035603,0.282774,0.384571
0.087434,0.228076,0.427190
0.060224,0.281046,0.413456
0.040829,0.333246,0.336770
0.055046,0.287972,0.372347
0.032080,0.277522,0.361874
0.078355,0.287756,0.411215
0.104463,0.256830,0.399963
0.056464,0.317489,0.394451
0.050816,0.320656,0.367814
0.060670,0.278059,0.364690
0.059465,0.272788,0.391595
0.063195,0.282071,0.359458
0.058483,0.312869,0.418570
0.059689,0.272926,0.425988
0.055073,0.215117,0.432775
0.063184,0.305132,0.417120
0.050159,0.251226,0.408448
0.051721,0.294533,0.372916
0.053576,0.264782,0.356458
0.051366,0.246298,0.399970
0.034814,0.297157,0.414421
0.042326,0.279654,0.418450
0.033330,0.230067,0.418218
0.041252,0.294975,0.352079
0.063992,0.271722,0.392641
0.048883,0.298704,0.376138
0.038021,0.278532,0.383380
0.048452,0.296173,0.378027
0.027705,0.286439,0.347807
0.099318,0.317348,0.404673
0.036954,0.264866,0.386929
0.051244,0.280120,0.380819
0.055465,0.270401,0.439360
0.063999,0.269603,0.381349
0.049525,0.266083,0.386946
0.016290,0.251943,0.395877
0.048130,0.267256,0.381211
0.036873,0.265387,0.430442
0.056895,0.250595,0.392262
0.065784,0.255492,0.433954
0.023171,0.287015,0.371244
0.028769,0.299589,0.373126
0.029361,0.270309,0.421371
0.048844,0.255364,0.414355
0.038098,0.254832,0.379512
0.054392,0.299590,0.351076
0.047962,0.272123,0.435755
0.031482,0.267156,0.398002
0.089320,0.273705,0.381772
0.073791,0.265593,0.384496
0.072710,0.288300,0.369605
0.057607,0.266577,0.411561
0.056789,0.238401,0.409870
0.042312,0.262443,0.412879
0.028144,0.268576,0.348558
0.045950,0.280341,0.380253
0.066600,0.304352,0.395407
0.047176,0.285124,0.370006
0.041438,0.269550,0.385666
0.039238,0.260582,0.408941
0.038247,0.234391,0.419034
0.033319,0.289600,0.308429
0.073754,0.265782,0.404310
0.036607,0.221505,0.431297
0.057935,0.283599,0.379605
0.019509,0.262081,0.359075
0.028772,0.311013,0.403072
0.052572,0.295141,0.392201
0.048633,0.272736,0.413744
0.071337,0.297462,0.420648
0.023774,0.240355,0.396545
0.043891,0.283527,0.333988
0.078530,0.290339,0.386254
0.061467,0.275608,0.374108
0.058935,0.271563,0.399329
0.015013,0.260700,0.384473
