alpha,phi,h
0.277130,0.278399,0.377137
0.270179,0.233516,0.425350
0.267237,0.249098,0.328320
0.313620,0.213890,0.334504
0.329596,0.166646,0.461205
0.283177,0.204694,0.329968
0.290408,0.189218,0.385500
0.254976,0.198951,0.337553
0.272575,0.182648,0.331285
0.282831,0.208080,0.377772
0.259516,0.263360,0.388124
0.313442,0.222517,0.371688
0.296127,0.183410,0.414904
0.283535,0.212516,0.407817
0.288481,0.155245,0.397459
0.294373,0.239491,0.287552
0.286883,0.212376,0.363545
0.260199,0.260780,0.331499
0.312186,0.235357,0.375852
0.262412,0.213830,0.320806
0.295099,0.229953,0.417047
0.291436,0.188046,0.381985
0.284888,0.224211,0.384443
0.270691,0.213986,0.371347
0.320630,0.161323,0.410068
0.281720,0.182844,0.421886
0.245274,0.251803,0.282151
0.302688,0.218507,0.362176
0.238101,0.228096,0.343027
0.318179,0.219168,0.387305
0.352390,0.186085,0.370392
0.295485,0.267076,0.347728
0.296123,0.224708,0.338643
0.248824,0.224838,0.335077
0.284180,0.200632,0.372339
0.303774,0.222677,0.314325
0.286800,0.254563,0.396267
0.287873,0.200435,0.410828
0.285346,0.158161,0.426422
0.282896,0.238993,0.408313
0.275156,0.179442,0.384734
0.301152,0.204553,0.379838
0.274137,0.199302,0.337204
0.268270,0.185889,0.392349
0.268268,0.194237,0.385313
0.281967,0.182945,0.379040
0.270758,0.161519,0.401001
0.276252,0.220125,0.341952
0.291838,0.205609,0.361451
0.285486,0.221453,0.324178
0.276756,0.197499,0.344955
0.297597,0.214486,0.364496
0.268504,0.205539,0.294552
0.331932,0.249483,0.379124
0.266457,0.186374,0.363739
0.260792,0.223200,0.378632
0.274639,0.221823,0.402278
0.290093,0.216101,0.390211
0.276483,0.208047,0.360748
0.292892,0.179069,0.395255
0.294584,0.224775,0.344283
0.268615,0.203278,0.432574
0.275915,0.188512,0.383945
0.292667,0.179916,0.416905
0.256724,0.216303,0.336180
0.251871,0.240483,0.363736
0.243581,0.168654,0.391721
0.272138,0.178739,0.417576
0.265388,0.192113,0.369999
0.282057,0.224249,0.322184
0.289008,0.189882,0.421329
0.282795,0.182409,0.384115
0.318667,0.195539,0.383841
0.346578,0.167757,0.386422
0.291805,0.250454,0.376359
0.294632,0.188260,0.370031
0.321991,0.154306,0.410645
0.291815,0.162965,0.399532
0.268510,0.193695,0.343568
0.283088,0.216652,0.376839
0.291906,0.240562,0.369381
0.284732,0.225673,0.366343
0.272810,0.192801,0.373325
0.290568,0.181878,0.411158
0.265873,0.171877,0.391134
0.285580,0.221900,0.299402
0.326079,0.176516,0.376496
0.292161,0.155855,0.418074
0.306233,0.220760,0.376311
0.263658,0.181767,0.333371
0.268301,0.229658,0.370696
0.281500,0.226019,0.351245
0.272978,0.224450,0.391335
0.295381,0.226908,0.388528
0.252784,0.168522,0.358227
0.256308,0.233259,0.265987
0.297506,0.214973,0.357067
0.304600,0.208540,0.334103
0.310813,0.189876,0.380426
0.258736,0.196542,0.329307
