alpha,phi,h
0.263478,0.145180,0.423400
0.236250,0.118382,0.484130
0.227711,0.132799,0.375263
0.270951,0.107192,0.388969
0.301145,0.072990,0.477213
0.255413,0.116156,0.378565
0.269180,0.083286,0.431717
0.214965,0.093392,0.370769
0.240925,0.078277,0.386526
0.257142,0.097554,0.418272
0.230306,0.141915,0.417706
0.275416,0.097178,0.436381
0.241647,0.028799,0.454908
0.257392,0.099994,0.445033
0.250498,0.068360,0.429577
0.260569,0.125112,0.352705
0.245763,0.077495,0.424664
0.223054,0.142160,0.365415
0.266109,0.100917,0.413684
0.230834,0.102513,0.391298
0.263659,0.110069,0.471955
0.257569,0.091241,0.423572
0.255238,0.090097,0.444775
0.234639,0.100849,0.417111
0.281991,0.075115,0.465962
0.230716,0.075449,0.447819
0.219509,0.134429,0.347224
0.271440,0.107030,0.428626
0.194627,0.123374,0.376850
0.277069,0.099534,0.424016
0.328816,0.087358,0.422051
0.259950,0.124279,0.391769
0.257489,0.097996,0.390765
0.219635,0.127720,0.403760
0.253115,0.087849,0.410876
0.261942,0.091334,0.378879
0.265271,0.096673,0.461991
0.240820,0.097463,0.470025
0.243361,0.045741,0.474011
0.252052,0.097955,0.457905
0.249046,0.075181,0.438523
0.260833,0.097592,0.413343
0.251951,0.083023,0.383872
0.246645,0.087542,0.450347
0.250701,0.072332,0.446580
0.250740,0.073708,0.438927
0.251358,0.073680,0.439119
0.245978,0.099357,0.387204
0.247908,0.097091,0.409037
0.248058,0.100703,0.379638
0.240228,0.095975,0.401958
0.257777,0.116848,0.384823
0.238686,0.096093,0.357575
0.292772,0.128484,0.426250
0.230237,0.073681,0.426418
0.228205,0.113718,0.436333
0.236025,0.079271,0.453511
0.268152,0.084462,0.425718
0.240852,0.091584,0.414436
0.252073,0.082672,0.446578
0.258524,0.115492,0.404147
0.239355,0.095553,0.496377
0.221825,0.085199,0.436380
0.260074,0.065667,0.474014
0.229938,0.114787,0.361828
0.220559,0.122916,0.404419
0.209573,0.074041,0.434168
0.234873,0.077674,0.466009
0.245702,0.097365,0.422334
0.245585,0.118138,0.376409
0.261276,0.079825,0.466481
0.261698,0.082310,0.435446
0.277806,0.090092,0.427902
0.314953,0.069431,0.452598
0.255952,0.121465,0.424515
0.257189,0.079177,0.436666
0.293037,0.060991,0.430999
0.255919,0.089473,0.442763
0.227586,0.093192,0.390025
0.249559,0.104793,0.435691
0.250575,0.113897,0.411619
0.246953,0.090827,0.420908
0.250643,0.093500,0.409146
0.255675,0.080882,0.456116
0.244985,0.105877,0.448386
0.258548,0.093897,0.368971
0.294649,0.072684,0.437916
0.272542,-0.013502,0.463812
0.249744,0.103740,0.419072
0.229095,0.089388,0.378140
0.233016,0.090148,0.424334
0.256072,0.093691,0.404103
0.241617,0.087207,0.449952
0.266650,0.099344,0.452734
0.238296,0.087906,0.425576
0.242382,0.119824,0.341362
0.273292,0.103085,0.429316
0.281412,0.094773,0.402963
0.265314,0.080933,0.420270
0.231383,0.083168,0.381468
