alpha,phi,h
0.302371,0.305281,0.454336
0.278962,0.243044,0.536850
0.279050,0.271176,0.413834
0.310777,0.230350,0.420969
0.313363,0.184564,0.482011
0.284231,0.225892,0.422390
0.278342,0.195734,0.451768
0.261015,0.229883,0.434839
0.271247,0.208576,0.443000
0.299794,0.238088,0.456882
0.270061,0.290516,0.463936
0.283983,0.231085,0.445020
0.302158,0.190946,0.496073
0.294380,0.231554,0.471349
0.313935,0.176190,0.474537
0.297205,0.249662,0.394715
0.268742,0.235228,0.453609
0.262553,0.266493,0.412071
0.314561,0.257663,0.453906
0.244477,0.213912,0.404485
0.294180,0.268503,0.495522
0.281007,0.213350,0.467717
0.288527,0.230710,0.457611
0.273670,0.209416,0.462060
0.322270,0.182827,0.511939
0.280252,0.209784,0.475835
0.254346,0.257440,0.387771
0.288807,0.216131,0.449925
0.233578,0.215465,0.413730
0.326235,0.235859,0.489832
0.350984,0.210423,0.426063
0.303966,0.268348,0.449241
0.297264,0.252922,0.430695
0.246831,0.253914,0.410993
0.284734,0.216846,0.436712
0.294420,0.226380,0.409903
0.301662,0.265021,0.498698
0.280466,0.226171,0.488235
0.293071,0.163354,0.510540
0.297006,0.271495,0.495751
0.284471,0.195415,0.481953
0.294728,0.233713,0.436126
0.281281,0.213119,0.422316
0.262860,0.192324,0.484004
0.288945,0.218719,0.476620
0.295604,0.203460,0.467869
0.270636,0.186336,0.487818
0.268570,0.234570,0.384499
0.290178,0.224775,0.436295
0.281006,0.217742,0.421065
0.261767,0.198915,0.408707
0.285896,0.221090,0.416810
0.271739,0.217639,0.389752
0.325394,0.262533,0.457127
0.268900,0.222507,0.432431
0.260260,0.256319,0.443953
0.278416,0.221592,0.511941
0.297031,0.215669,0.469647
0.270922,0.228276,0.439881
0.284479,0.196531,0.474995
0.292696,0.239292,0.409566
0.270685,0.218497,0.514563
0.249093,0.173052,0.450180
0.312749,0.196546,0.512133
0.269468,0.259510,0.407502
0.262690,0.259209,0.448793
0.235291,0.217613,0.459592
0.267927,0.195983,0.482497
0.245849,0.188121,0.414075
0.292518,0.241942,0.415712
0.299347,0.201929,0.515960
0.278731,0.196260,0.448276
0.322587,0.222089,0.473556
0.345765,0.186766,0.452633
0.281909,0.248405,0.427992
0.287788,0.206452,0.463313
0.331532,0.173809,0.487881
0.289480,0.202881,0.487083
0.255581,0.219403,0.428704
0.275893,0.235088,0.450370
0.302592,0.251114,0.458320
0.276988,0.242034,0.451758
0.281083,0.201694,0.442306
0.271015,0.209312,0.466441
0.261479,0.192079,0.477930
0.302244,0.244061,0.391886
0.301136,0.160218,0.435314
0.278209,0.168626,0.514224
0.297527,0.243672,0.444000
0.272234,0.202285,0.413812
0.277124,0.264992,0.440211
0.288749,0.245779,0.441116
0.288510,0.234100,0.467887
0.299967,0.236400,0.464401
0.264805,0.195105,0.433675
0.266707,0.260515,0.352288
0.308497,0.232499,0.451041
0.321790,0.214983,0.439498
0.311652,0.200461,0.468296
0.267919,0.203578,0.425814
