alpha,phi,h
-0.027986,0.193939,0.477131
-0.013929,0.166866,0.486708
-0.020895,0.186547,0.450968
0.000838,0.162080,0.443252
0.001671,0.143874,0.495354
-0.006898,0.155418,0.384533
-0.011037,0.159192,0.483210
-0.012768,0.168073,0.435963
0.006176,0.144020,0.407059
-0.001106,0.169387,0.438300
-0.032326,0.187617,0.478515
-0.006961,0.177208,0.469012
0.005862,0.146369,0.488599
-0.003860,0.140814,0.512976
-0.009467,0.154988,0.488231
0.006961,0.147372,0.374351
-0.018020,0.185408,0.459435
-0.010853,0.174842,0.451116
-0.014420,0.176704,0.485667
-0.016708,0.167733,0.477657
-0.020264,0.184755,0.469653
-0.015094,0.144686,0.421094
-0.013918,0.164145,0.479455
-0.018874,0.169704,0.456317
0.015939,0.144596,0.473298
-0.006622,0.161722,0.485842
-0.007762,0.180873,0.415973
0.006350,0.128260,0.313299
-0.013203,0.171844,0.451990
-0.006766,0.167083,0.472106
0.017379,0.140611,0.470237
-0.011147,0.185454,0.457879
-0.010097,0.180808,0.433188
0.005982,0.163657,0.442757
-0.015197,0.168233,0.458302
-0.009698,0.168889,0.429418
-0.012801,0.192334,0.466246
-0.009590,0.158972,0.490472
0.008536,0.138341,0.463069
-0.014235,0.180378,0.477905
-0.005083,0.150751,0.442611
-0.012059,0.171319,0.435414
0.006809,0.161293,0.419775
-0.000144,0.137675,0.496152
-0.011872,0.172968,0.482936
-0.015704,0.154667,0.500605
0.014793,0.120482,0.356253
-0.005057,0.160905,0.391955
-0.013638,0.169299,0.447558
-0.014849,0.167436,0.460739
-0.006572,0.163020,0.451514
-0.013908,0.172988,0.467798
-0.010066,0.175215,0.430709
0.010345,0.157076,0.472405
0.006634,0.138522,0.360631
0.017084,0.119532,0.360758
-0.011727,0.164448,0.491973
0.003667,0.167088,0.448874
-0.002469,0.154824,0.464806
-0.003436,0.139914,0.390398
0.010930,0.127312,0.349278
0.001822,0.137841,0.407681
0.001696,0.117665,0.361258
-0.013440,0.146070,0.493797
-0.016857,0.175871,0.461865
-0.012581,0.183258,0.451312
-0.021696,0.163713,0.474640
-0.011532,0.158225,0.433954
0.006602,0.145766,0.344230
0.003359,0.147706,0.377473
0.003620,0.139227,0.465150
-0.005789,0.142893,0.433683
0.004999,0.150095,0.467526
0.015789,0.151960,0.470356
-0.002635,0.172365,0.460202
-0.005103,0.144358,0.358879
0.017739,0.124166,0.335277
-0.014764,0.155875,0.448100
0.006526,0.157153,0.449695
-0.013370,0.169727,0.457328
-0.019142,0.180324,0.450647
-0.006680,0.175618,0.427349
0.004167,0.164354,0.462822
0.004647,0.127475,0.358778
-0.004639,0.159000,0.422359
-0.014825,0.179051,0.411875
0.008909,0.131371,0.408006
0.017547,0.113998,0.341570
-0.005967,0.177872,0.448351
-0.001397,0.164494,0.431567
-0.018850,0.195557,0.480178
-0.015833,0.174824,0.463993
-0.014267,0.169354,0.458330
-0.017448,0.167631,0.482186
-0.007409,0.135675,0.324185
-0.006617,0.169972,0.419751
0.001104,0.168129,0.453284
0.007989,0.160809,0.446758
-0.000946,0.156101,0.474648
-0.005836,0.143429,0.455372
