alpha,phi,h
0.034198,0.275948,0.410000
0.038290,0.219343,0.456064
0.034239,0.246289,0.384652
0.060721,0.222440,0.388144
0.068938,0.178127,0.488297
0.035428,0.215722,0.393646
0.042342,0.200816,0.451197
0.027784,0.215742,0.379954
0.024147,0.212446,0.396317
0.056342,0.210461,0.410986
0.025168,0.255070,0.426933
0.039480,0.218753,0.415609
0.044109,0.200601,0.425971
0.034795,0.184440,0.446623
0.035785,0.180473,0.444412
0.049912,0.222578,0.383942
0.014747,0.231657,0.410901
0.040497,0.245925,0.379814
0.052112,0.247383,0.437713
0.030006,0.220350,0.410519
0.038030,0.233966,0.431841
0.022510,0.195126,0.427990
0.045715,0.232256,0.429963
0.028693,0.214511,0.397382
0.082011,0.167004,0.461158
0.045808,0.203570,0.430147
0.029833,0.244484,0.351924
0.048252,0.217672,0.395493
0.026670,0.201073,0.398908
0.058041,0.207980,0.435894
0.099269,0.180507,0.412069
0.045600,0.248645,0.395810
0.035117,0.248228,0.371197
0.054802,0.223624,0.389170
0.048445,0.213709,0.396449
0.057190,0.229112,0.378991
0.056886,0.248324,0.431584
0.039830,0.204857,0.439919
0.044761,0.156008,0.465951
0.046077,0.234447,0.434739
0.037260,0.190812,0.425631
0.048392,0.214375,0.402742
0.040346,0.207624,0.376714
0.055789,0.178051,0.452506
0.020448,0.218073,0.439526
0.024873,0.190572,0.456045
0.024341,0.172599,0.424739
0.032886,0.231594,0.372129
0.053232,0.196989,0.409241
0.030842,0.222865,0.392600
0.027979,0.205328,0.413736
0.031567,0.227260,0.404919
0.013339,0.219231,0.367065
0.085021,0.239194,0.425681
0.023917,0.202309,0.407469
0.038280,0.211509,0.397423
0.042455,0.207081,0.459086
0.056093,0.213358,0.406324
0.039087,0.202998,0.400636
0.018050,0.183381,0.415125
0.040969,0.199505,0.410232
0.025066,0.196051,0.434934
0.035033,0.179685,0.421935
0.051239,0.191806,0.460310
0.005818,0.236165,0.392166
0.019545,0.249553,0.384155
0.013666,0.180444,0.439342
0.031740,0.202531,0.436300
0.029718,0.186164,0.413618
0.041603,0.213977,0.376766
0.033101,0.195760,0.461092
0.034463,0.200234,0.417971
0.070038,0.200174,0.415869
0.082028,0.189796,0.430614
0.058009,0.239480,0.395574
0.040251,0.206905,0.433392
0.053028,0.177217,0.439708
0.037722,0.206490,0.428645
0.025456,0.212023,0.386052
0.031953,0.216054,0.412087
0.042489,0.238707,0.411509
0.039518,0.224361,0.393374
0.037217,0.211825,0.409202
0.028749,0.183120,0.430728
0.029551,0.172126,0.453045
0.041688,0.242598,0.348929
0.070625,0.181409,0.419491
0.019196,0.167847,0.445229
0.049803,0.227703,0.380823
0.019923,0.199346,0.372449
0.026375,0.248271,0.414527
0.037759,0.233988,0.403109
0.037274,0.209669,0.443960
0.048530,0.220113,0.430520
0.016861,0.184018,0.412408
0.037191,0.226374,0.363097
0.061227,0.218500,0.413364
0.064262,0.197962,0.402191
0.055383,0.203580,0.409997
0.008275,0.185590,0.408676
