alpha,phi,h
-0.018904,0.259513,0.423671
-0.010104,0.211701,0.463830
-0.008532,0.240329,0.392297
-0.001914,0.206959,0.409572
-0.003803,0.178308,0.478997
-0.023610,0.213865,0.412448
-0.010153,0.201363,0.453392
-0.022119,0.208108,0.398373
-0.011188,0.181123,0.423904
-0.000087,0.215926,0.412793
-0.024900,0.237012,0.437268
0.001063,0.227126,0.437436
0.005190,0.184049,0.449732
-0.003736,0.184336,0.461163
-0.011519,0.172311,0.469181
-0.005277,0.207439,0.388443
-0.008855,0.218661,0.429825
-0.005693,0.222951,0.403528
-0.010126,0.231694,0.451764
-0.014921,0.204666,0.439374
-0.008311,0.231114,0.449635
-0.031029,0.193158,0.443530
-0.013023,0.209442,0.441648
-0.018811,0.201709,0.409456
0.010349,0.171533,0.447604
0.000954,0.183223,0.461910
-0.009620,0.230344,0.373097
-0.015725,0.211648,0.403186
-0.020642,0.205467,0.402167
-0.001992,0.203214,0.445891
0.017111,0.183550,0.420443
-0.000377,0.246504,0.418774
0.000277,0.229719,0.385421
-0.000536,0.199891,0.419930
-0.019720,0.208824,0.412034
-0.009905,0.220106,0.399719
0.000255,0.229370,0.451777
-0.017325,0.189700,0.459008
-0.001537,0.160381,0.469174
-0.007901,0.234328,0.446237
-0.009505,0.169919,0.438521
-0.009334,0.215446,0.408165
0.005519,0.187979,0.398709
-0.012791,0.167826,0.453885
-0.011924,0.218447,0.453626
-0.013930,0.195515,0.456172
-0.018429,0.186572,0.413132
-0.004668,0.210814,0.409228
-0.013892,0.206057,0.403449
-0.016994,0.206586,0.425198
-0.006544,0.198865,0.441128
-0.016317,0.216082,0.430566
-0.016091,0.209988,0.404424
0.017640,0.232694,0.434071
-0.000761,0.190685,0.423140
-0.007856,0.193035,0.415061
-0.000360,0.206493,0.456812
0.000250,0.200067,0.418617
-0.004610,0.199117,0.426216
-0.020457,0.176529,0.441072
-0.007856,0.183310,0.426910
-0.012979,0.194774,0.436394
-0.008952,0.181496,0.436461
-0.013347,0.181903,0.465114
-0.018821,0.220590,0.418549
-0.014478,0.227264,0.416660
-0.016607,0.178338,0.443467
-0.014464,0.186267,0.455327
-0.007688,0.189312,0.418760
-0.010240,0.207974,0.391254
-0.003493,0.183354,0.466869
-0.021285,0.215506,0.458447
0.010140,0.200346,0.420085
0.008251,0.191682,0.429388
0.006316,0.228964,0.419986
-0.019609,0.198150,0.436190
-0.000973,0.172577,0.434936
-0.023265,0.180632,0.455187
0.006496,0.193333,0.413194
-0.015413,0.212107,0.418266
-0.004709,0.224717,0.434356
0.004480,0.215824,0.404827
0.000281,0.192892,0.414805
-0.023597,0.184809,0.432326
-0.005874,0.182071,0.459418
-0.013941,0.225194,0.378828
-0.003516,0.184206,0.423200
0.000325,0.160737,0.467248
-0.008093,0.216741,0.401287
-0.009770,0.195766,0.393262
-0.011290,0.242536,0.440437
-0.011705,0.218420,0.432350
-0.004134,0.217109,0.431495
-0.005588,0.202465,0.454095
-0.019201,0.182333,0.432350
-0.006983,0.218656,0.384991
-0.004248,0.209603,0.411258
-0.000099,0.203420,0.399852
0.000952,0.195895,0.427594
-0.020098,0.184556,0.428546
