alpha,phi,h
0.126113,0.204336,0.560388
0.119619,0.166565,0.632151
0.112779,0.181223,0.539351
0.154428,0.158285,0.525504
0.186322,0.081616,0.641054
0.136080,0.146556,0.518167
0.123395,0.142588,0.568269
0.104867,0.153142,0.528021
0.106962,0.137685,0.534005
0.139792,0.146239,0.564013
0.106932,0.202123,0.552223
0.157488,0.160260,0.599550
0.150715,0.121749,0.606823
0.117682,0.148710,0.582223
0.135150,0.106301,0.576662
0.146908,0.164614,0.498645
0.122495,0.160955,0.556286
0.105896,0.181192,0.544369
0.151262,0.185226,0.568701
0.123041,0.155807,0.540123
0.143499,0.182174,0.600890
0.129791,0.131715,0.558023
0.122535,0.153873,0.578918
0.121006,0.141745,0.555521
0.160933,0.099846,0.599445
0.122789,0.142269,0.597041
0.109740,0.188045,0.496121
0.150448,0.151222,0.550976
0.098965,0.161467,0.537933
0.154150,0.147251,0.574554
0.198543,0.131414,0.562649
0.137732,0.185578,0.547971
0.142100,0.174784,0.525490
0.130922,0.159380,0.557470
0.139592,0.136574,0.568538
0.142265,0.163986,0.529128
0.147037,0.190035,0.596176
0.133343,0.132080,0.596773
0.131031,0.073444,0.592185
0.132683,0.173522,0.604169
0.136558,0.138324,0.558640
0.141345,0.164028,0.550677
0.117968,0.135758,0.520878
0.130874,0.138641,0.597625
0.131740,0.136736,0.565119
0.129392,0.140929,0.571562
0.123336,0.110262,0.588669
0.119347,0.163024,0.518402
0.135298,0.144096,0.561254
0.148093,0.150819,0.538543
0.130390,0.134037,0.567028
0.143638,0.167214,0.539957
0.118235,0.155611,0.488101
0.169864,0.188371,0.555085
0.121521,0.133772,0.562775
0.106199,0.160592,0.558622
0.113994,0.154177,0.586069
0.137735,0.148959,0.554800
0.107922,0.141382,0.544897
0.139139,0.124855,0.566332
0.133469,0.161583,0.530397
0.111638,0.139091,0.613446
0.126390,0.131326,0.556439
0.145627,0.121317,0.586147
0.099483,0.179099,0.503842
0.108175,0.172378,0.549460
0.100227,0.118775,0.588544
0.115096,0.127757,0.583437
0.123887,0.136155,0.557853
0.124761,0.170730,0.526597
0.131946,0.134232,0.610574
0.150213,0.144618,0.579346
0.164386,0.139262,0.565299
0.186109,0.119542,0.570872
0.152744,0.199726,0.563772
0.144039,0.128143,0.590223
0.168383,0.101812,0.579169
0.139962,0.121732,0.585863
0.108342,0.149135,0.515120
0.138607,0.154512,0.553852
0.135102,0.176876,0.549305
0.125711,0.150801,0.557782
0.118231,0.135121,0.560851
0.150962,0.135047,0.605622
0.117830,0.118196,0.586497
0.136129,0.167472,0.493214
0.169132,0.121229,0.555985
0.158251,0.035185,0.577273
0.149591,0.170127,0.546723
0.100019,0.121944,0.524262
0.122100,0.165407,0.558158
0.142910,0.151699,0.543256
0.125231,0.160035,0.593926
0.147842,0.168271,0.585323
0.113027,0.119106,0.535206
0.109614,0.187139,0.470751
0.159951,0.163264,0.547715
0.165509,0.140537,0.533956
0.153142,0.145871,0.559334
0.112381,0.127285,0.509045
