alpha,phi,h
0.269829,0.314116,0.406058
0.253133,0.272374,0.475106
0.240962,0.291885,0.366478
0.280665,0.250874,0.389775
0.294990,0.220648,0.462514
0.251409,0.255847,0.369153
0.278776,0.230519,0.432902
0.234940,0.260928,0.385791
0.253736,0.216417,0.393955
0.270080,0.263805,0.396542
0.236777,0.303509,0.428221
0.275616,0.266098,0.429372
0.262024,0.230047,0.445945
0.266237,0.248700,0.432820
0.270308,0.203856,0.436080
0.263320,0.251634,0.365113
0.247071,0.248856,0.421052
0.244877,0.287957,0.371050
0.285298,0.262054,0.420409
0.238109,0.247617,0.404343
0.272417,0.274817,0.446478
0.256172,0.220194,0.423663
0.259047,0.247585,0.429001
0.239419,0.246964,0.400032
0.296230,0.212881,0.459320
0.250605,0.221744,0.437506
0.220712,0.271683,0.349845
0.269725,0.248902,0.393035
0.209934,0.260533,0.384754
0.291775,0.251272,0.433814
0.330462,0.232844,0.384952
0.264384,0.296422,0.377088
0.256665,0.269352,0.379270
0.235832,0.276932,0.400745
0.258783,0.245457,0.396297
0.275812,0.256877,0.381562
0.280570,0.285085,0.443027
0.271673,0.219498,0.473379
0.252258,0.202435,0.451965
0.261690,0.275856,0.446816
0.257503,0.223023,0.434502
0.269658,0.262096,0.406838
0.255983,0.231683,0.376092
0.255075,0.229624,0.441607
0.248174,0.247519,0.420172
0.260316,0.215737,0.445719
0.245769,0.204716,0.423467
0.258037,0.252883,0.387121
0.247195,0.242664,0.417352
0.265976,0.265132,0.368011
0.251462,0.232388,0.411042
0.262953,0.260150,0.407659
0.248065,0.234972,0.357234
0.294486,0.297410,0.418341
0.248484,0.229196,0.402265
0.244930,0.277636,0.405904
0.253097,0.235519,0.461601
0.271474,0.255178,0.407591
0.245258,0.250154,0.389831
0.252933,0.217528,0.428290
0.255070,0.254519,0.376555
0.249894,0.222342,0.468092
0.238548,0.208601,0.437840
0.263675,0.221456,0.452356
0.246373,0.275540,0.363002
0.219457,0.282364,0.388389
0.207706,0.226555,0.412956
0.255032,0.236809,0.457047
0.226181,0.229214,0.416830
0.266505,0.260605,0.382469
0.268865,0.241490,0.458907
0.257529,0.233904,0.440154
0.295633,0.243589,0.430607
0.310064,0.209133,0.407411
0.273775,0.286351,0.408168
0.273853,0.226653,0.407588
0.289712,0.194514,0.446241
0.249260,0.225510,0.434278
0.245923,0.223366,0.400840
0.260791,0.252024,0.420260
0.258905,0.283223,0.412566
0.247985,0.265637,0.406763
0.262767,0.223464,0.403892
0.265529,0.225664,0.443828
0.243658,0.210558,0.450781
0.275656,0.263614,0.362600
0.309759,0.199244,0.422687
0.269234,0.189677,0.457763
0.270517,0.263581,0.407323
0.233339,0.227769,0.355737
0.252915,0.270835,0.411913
0.260720,0.262400,0.400642
0.269810,0.251837,0.443141
0.275078,0.246822,0.417119
0.228878,0.203870,0.412302
0.244274,0.269816,0.332632
0.288560,0.234043,0.424683
0.287148,0.236875,0.396548
0.279219,0.221707,0.424557
0.243445,0.213652,0.396111
