alpha,phi,h
0.032935,0.188659,0.608673
0.041380,0.140750,0.652085
0.034995,0.162600,0.569248
0.052109,0.130268,0.586560
0.075275,0.029339,0.718059
0.033959,0.145565,0.564866
0.031152,0.111640,0.624056
0.016374,0.135362,0.549145
0.012362,0.118492,0.570210
0.049902,0.125601,0.597847
0.022835,0.178431,0.595004
0.060360,0.142610,0.623253
0.021627,0.083372,0.613241
0.029630,0.118094,0.619472
0.015220,0.104995,0.608008
0.054710,0.144069,0.538917
0.019230,0.141057,0.599901
0.022882,0.150343,0.553281
0.045769,0.161943,0.632218
0.019805,0.130975,0.581959
0.060917,0.156838,0.653107
0.018273,0.118402,0.605705
0.029183,0.119914,0.624877
0.025680,0.116602,0.595211
0.098668,0.059101,0.620604
0.045810,0.119633,0.622660
0.016979,0.138052,0.538234
0.063695,0.117307,0.616437
0.016914,0.134808,0.559712
0.050616,0.126346,0.605552
0.098958,0.101600,0.622472
0.043492,0.157169,0.589060
0.043840,0.155389,0.559853
0.047487,0.124205,0.579888
0.053539,0.114336,0.618793
0.055047,0.131423,0.578397
0.054824,0.149410,0.634827
0.036470,0.115016,0.638347
0.068106,0.091956,0.578577
0.051830,0.148203,0.640289
0.046760,0.060398,0.605958
0.038156,0.138784,0.596800
0.034062,0.121486,0.562543
0.048454,0.092980,0.645262
0.015243,0.116401,0.621095
0.010265,0.112431,0.611798
0.079271,0.052664,0.584487
0.028933,0.127550,0.569154
0.052208,0.120971,0.598715
0.043193,0.137958,0.587943
0.024271,0.119418,0.600950
0.029716,0.144075,0.595271
0.016255,0.149623,0.537741
0.086368,0.155768,0.596051
0.031975,0.076179,0.500546
0.025032,0.129708,0.590425
0.039348,0.101623,0.635233
0.046513,0.115725,0.595546
0.039524,0.104305,0.604061
0.024258,0.099739,0.637435
0.033016,0.118860,0.605528
0.027108,0.108650,0.652411
0.024060,0.105562,0.602538
0.080015,0.055088,0.625363
0.008357,0.141139,0.570750
0.022661,0.136146,0.601669
0.027432,0.095720,0.641243
0.027487,0.113257,0.623641
0.033144,0.111453,0.617013
0.034715,0.133730,0.571110
0.055249,0.049888,0.660801
0.043939,0.124977,0.630291
0.061131,0.110662,0.609973
0.072298,0.101476,0.621998
0.064412,0.147037,0.611183
0.040318,0.119167,0.618843
0.067720,0.098584,0.617289
0.032687,0.074811,0.597096
0.011401,0.134311,0.550994
0.039073,0.122772,0.599913
0.049867,0.138652,0.599450
0.036965,0.134080,0.594201
0.026767,0.117037,0.589270
0.028154,0.113379,0.639244
0.055457,0.091315,0.624375
0.026094,0.150312,0.536091
0.097095,0.052103,0.582959
0.057407,0.067861,0.408094
0.053099,0.149674,0.586045
0.010084,0.097375,0.392095
0.016395,0.148681,0.610882
0.033904,0.156342,0.588113
0.038779,0.132231,0.632445
0.047189,0.142904,0.624039
0.022025,0.094969,0.573096
0.015460,0.152505,0.524810
0.069370,0.128782,0.597834
0.052264,0.112588,0.592850
0.025982,0.121637,0.599333
-0.002330,0.124163,0.553595
