alpha,phi,h
-0.017833,0.197156,0.460789
0.009483,0.117817,0.332182
0.003466,0.160587,0.444551
0.018085,0.146129,0.409450
0.002302,0.085136,0.484077
0.016180,0.122322,0.301637
0.006687,0.114403,0.342700
0.014808,0.119469,0.307303
0.015862,0.109712,0.321310
0.020168,0.122204,0.309514
-0.014588,0.171962,0.475583
-0.018159,0.127247,0.332148
0.000017,0.094501,0.404023
0.017588,0.119454,0.404753
0.029032,0.086630,0.397907
0.026893,0.115844,0.299617
0.018750,0.126082,0.415653
0.005058,0.165055,0.437207
0.004024,0.161102,0.485096
0.009845,0.134310,0.395211
0.010450,0.119852,0.324837
0.006180,0.113790,0.332197
0.014149,0.117748,0.349864
0.012309,0.120331,0.315547
0.162175,-0.008836,0.378575
0.021905,0.096416,0.474249
0.031766,0.121581,0.300353
0.003024,0.122789,0.317852
0.020118,0.130340,0.348943
0.024358,0.132219,0.482069
0.050276,0.109262,0.450722
0.007531,0.162527,0.441164
0.011476,0.162834,0.422586
0.024828,0.115925,0.307934
0.019505,0.097590,0.364133
0.011238,0.147235,0.424511
0.014480,0.144249,0.491906
0.030527,0.097912,0.382683
-0.071632,0.092259,0.539114
0.009478,0.142694,0.494418
-0.011122,0.121101,0.343918
0.018456,0.128644,0.369386
0.038343,0.104972,0.314249
0.039476,0.073612,0.404761
0.029434,0.113280,0.350102
0.016872,0.109826,0.343650
0.050056,0.173414,0.413295
0.013656,0.123321,0.303683
0.033823,0.108677,0.345006
0.020542,0.115447,0.323142
-0.009605,0.130862,0.316440
0.011452,0.158345,0.422270
-0.003076,0.139653,0.295868
0.035617,0.138192,0.461999
0.025657,0.104507,0.300378
0.020535,0.107921,0.322688
0.019775,0.107848,0.354440
0.033764,0.113326,0.317618
0.019346,0.126051,0.430071
-0.013894,0.064829,0.391565
0.022348,0.116206,0.299826
0.013666,0.102451,0.345187
-0.012475,0.128362,0.320619
0.012187,0.081239,0.382099
0.018079,0.134235,0.324046
0.015925,0.136926,0.324006
0.015286,0.067542,0.466832
-0.011672,0.115244,0.347086
0.006282,0.130270,0.311071
-0.003213,0.130892,0.313136
-0.015392,0.130579,0.342530
0.024400,0.055225,0.482330
0.036045,0.105507,0.379825
0.038162,0.098203,0.374533
0.022672,0.142208,0.453106
-0.001666,0.127832,0.314434
0.120047,0.056683,0.414148
-0.016305,0.115110,0.381100
0.027242,0.134384,0.338426
0.015335,0.126714,0.374235
0.021385,0.125531,0.302679
0.031730,0.121923,0.392053
0.030858,0.112020,0.308209
-0.001324,0.110054,0.333777
-0.014910,0.131041,0.372359
0.011579,0.149239,0.359709
0.049683,0.059339,0.400060
0.036074,0.060503,0.459117
0.016838,0.137932,0.320921
-0.008167,0.124346,0.314364
0.002393,0.157889,0.470611
0.001888,0.161835,0.457899
0.014919,0.125785,0.477599
0.016686,0.125912,0.412937
0.005545,0.112719,0.368266
0.006618,0.161673,0.363138
0.026324,0.138882,0.452448
0.022861,0.113388,0.328810
0.025814,0.125053,0.387743
0.009392,0.103433,0.315356
