alpha,phi,h
0.009207,0.330235,0.296998
0.017772,0.275374,0.341357
0.016252,0.299075,0.259352
0.029545,0.265488,0.250497
0.030418,0.234913,0.359955
0.002378,0.278823,0.256256
0.015812,0.260293,0.317226
0.000100,0.252871,0.266016
0.019524,0.251772,0.278180
0.030008,0.267354,0.266409
-0.001712,0.313019,0.309391
0.030546,0.285233,0.308260
0.028697,0.244204,0.323850
0.026189,0.233148,0.335717
0.016075,0.245436,0.316153
0.019142,0.275607,0.249162
0.015420,0.292714,0.296562
0.019396,0.303562,0.271311
0.017312,0.281792,0.312023
0.005057,0.266474,0.285986
0.018811,0.287997,0.316799
-0.005339,0.254263,0.303584
0.013276,0.264994,0.290975
0.006647,0.264043,0.279292
0.033252,0.221313,0.307772
0.025452,0.241431,0.318851
0.014676,0.294226,0.221558
0.005465,0.265786,0.275699
0.003720,0.267526,0.257401
0.027608,0.276447,0.303658
0.041538,0.233253,0.285737
0.029053,0.310917,0.280336
0.025777,0.286814,0.247416
0.024295,0.263282,0.276061
0.004254,0.255984,0.277252
0.022881,0.280203,0.250437
0.027809,0.296300,0.313135
0.013006,0.254863,0.315293
0.027865,0.210686,0.334041
0.021477,0.293524,0.327472
0.017352,0.231900,0.308124
0.020347,0.272598,0.281879
0.034915,0.262065,0.249394
0.015101,0.222781,0.322634
0.015256,0.261994,0.320665
0.018373,0.255315,0.330208
0.004746,0.217934,0.298930
0.022637,0.273891,0.265085
0.004963,0.265870,0.278377
0.007507,0.272674,0.260636
0.021517,0.259778,0.301238
0.009412,0.275107,0.289594
0.010275,0.267530,0.249939
0.037474,0.281054,0.293709
0.021770,0.249270,0.287992
0.023160,0.270913,0.282121
0.025654,0.263794,0.322510
0.027963,0.271024,0.270808
0.023730,0.257704,0.279446
-0.001390,0.235541,0.311241
0.016941,0.246214,0.290938
0.019124,0.251009,0.325516
0.017705,0.230639,0.307764
0.015740,0.225532,0.342599
0.005070,0.278108,0.267289
0.012697,0.290868,0.278701
0.004532,0.228659,0.302576
0.013794,0.251417,0.329269
0.017351,0.229560,0.304258
0.016155,0.252650,0.249980
0.029873,0.231602,0.347601
-0.000082,0.250357,0.337082
0.041714,0.255430,0.277780
0.028971,0.239506,0.296650
0.038035,0.283287,0.278237
0.008700,0.249374,0.300417
0.021127,0.219769,0.304172
0.003504,0.239571,0.311586
0.033375,0.254185,0.276180
0.009118,0.269761,0.283098
0.026277,0.292423,0.286859
0.030025,0.272537,0.272034
0.024734,0.252071,0.281948
0.006795,0.243401,0.305357
0.014709,0.233696,0.329470
0.011930,0.286205,0.212770
0.028413,0.229810,0.306123
0.030367,0.205089,0.334724
0.018099,0.271538,0.276198
0.021059,0.248484,0.255352
0.014013,0.305031,0.305707
0.014153,0.281149,0.289393
0.027366,0.279544,0.312074
0.019239,0.265144,0.318808
-0.007585,0.222078,0.300058
0.020446,0.270682,0.233939
0.020096,0.252370,0.286775
0.029119,0.254011,0.273914
0.032112,0.259734,0.294642
0.001661,0.235336,0.294880
