alpha,phi,h
0.103755,0.419849,0.499425
0.103664,0.367799,0.538601
0.083872,0.386852,0.444835
0.108770,0.348586,0.462343
0.114366,0.325233,0.575012
0.095358,0.358647,0.457407
0.093169,0.347358,0.495173
0.071920,0.350190,0.446119
0.071108,0.341199,0.455249
0.119477,0.361675,0.478495
0.079204,0.397799,0.477231
0.124487,0.375774,0.510756
0.109943,0.328302,0.518413
0.101912,0.316136,0.526619
0.079492,0.322298,0.487392
0.111816,0.367060,0.428279
0.082744,0.360570,0.490821
0.085456,0.389467,0.426309
0.112573,0.392248,0.514747
0.078657,0.353968,0.466573
0.124682,0.389273,0.507230
0.082259,0.339325,0.487734
0.101592,0.371050,0.478899
0.072538,0.363460,0.454248
0.139734,0.325766,0.495644
0.109980,0.342033,0.507849
0.080946,0.394878,0.432294
0.111492,0.353722,0.473045
0.073922,0.345298,0.444711
0.118268,0.353178,0.490938
0.154254,0.335208,0.494444
0.102290,0.390432,0.474407
0.098260,0.384160,0.446903
0.113391,0.363949,0.451086
0.102671,0.339447,0.475133
0.107922,0.361531,0.427005
0.125448,0.392063,0.516279
0.106564,0.338101,0.520047
0.094200,0.302325,0.508714
0.115397,0.384333,0.510669
0.089453,0.325588,0.468891
0.111145,0.374284,0.477184
0.089870,0.353154,0.430731
0.106118,0.329751,0.514717
0.074083,0.363881,0.504530
0.083789,0.341423,0.500499
0.088800,0.321422,0.488145
0.088171,0.354400,0.454904
0.105612,0.348996,0.450349
0.096001,0.366031,0.451572
0.087767,0.344234,0.478784
0.098922,0.365422,0.483982
0.063815,0.347944,0.443742
0.152319,0.387691,0.498207
0.080049,0.349579,0.473284
0.090967,0.350690,0.473479
0.099680,0.352022,0.498944
0.107666,0.355165,0.461987
0.093727,0.335462,0.474099
0.065301,0.324800,0.481715
0.102660,0.342378,0.499945
0.086846,0.340358,0.529117
0.098491,0.313055,0.489336
0.108050,0.321895,0.523213
0.062638,0.364620,0.465753
0.084778,0.376524,0.475792
0.066624,0.334072,0.507462
0.092312,0.335060,0.497557
0.078850,0.339237,0.472225
0.105199,0.369982,0.450564
0.097920,0.355866,0.517707
0.089458,0.362910,0.514916
0.130089,0.343178,0.495565
0.137221,0.330228,0.477389
0.126932,0.380896,0.478502
0.104109,0.360302,0.506450
0.117785,0.307403,0.515258
0.098547,0.342194,0.496413
0.074063,0.339805,0.447240
0.108169,0.348667,0.480361
0.116194,0.382779,0.490807
0.096475,0.369938,0.464204
0.090363,0.324470,0.481767
0.085333,0.334905,0.503977
0.083714,0.332364,0.486001
0.091707,0.379515,0.431649
0.122338,0.317551,0.493164
0.082564,0.309792,0.503681
0.117767,0.365366,0.475206
0.056956,0.335293,0.447417
0.070776,0.385511,0.496042
0.092612,0.370075,0.475431
0.094552,0.367614,0.500310
0.109101,0.366099,0.507878
0.061888,0.324824,0.478416
0.088608,0.357961,0.416294
0.126395,0.356698,0.474765
0.116143,0.345155,0.461404
0.104299,0.348689,0.486976
0.051733,0.325769,0.445181
