alpha,phi,h
0.072890,0.126273,0.482662
0.075371,0.102614,0.523176
0.071567,0.112454,0.459012
0.115884,0.099545,0.457024
0.142051,-0.007099,0.639195
0.100091,0.112097,0.457981
0.065530,0.058621,0.498549
0.058388,0.096073,0.481267
0.074490,0.095109,0.475502
0.083350,0.092897,0.484923
0.065721,0.122535,0.499426
0.022934,0.120062,0.423408
-0.001063,0.055225,0.495076
0.078109,0.097470,0.513399
0.180719,-0.010293,0.520920
0.104371,0.118170,0.430379
0.084798,0.084049,0.489726
0.060806,0.118492,0.455459
0.101018,0.105478,0.506262
0.070966,0.095080,0.498808
0.084026,0.092849,0.507890
0.083594,0.099227,0.500564
0.116219,0.056800,0.511520
0.077705,0.090244,0.474899
0.208881,-0.020613,0.524634
0.032103,0.091165,0.488748
0.069764,0.131460,0.424627
0.093647,0.112002,0.475828
0.064599,0.102911,0.480155
0.109225,0.097183,0.501665
0.157922,0.081346,0.472321
0.080122,0.120336,0.467248
0.097807,0.096033,0.437277
0.070596,0.078242,0.451941
0.161912,0.019632,0.477728
0.107233,0.095444,0.442479
0.110204,0.046138,0.531198
0.088999,0.085783,0.529778
0.097803,0.100612,0.417242
0.072599,0.100964,0.501099
0.049691,0.095625,0.447784
0.089334,0.097819,0.476754
0.080851,0.089072,0.452728
0.102267,0.064781,0.533407
0.089409,0.082709,0.507138
0.083598,0.081218,0.504480
0.144372,0.099244,0.379315
0.073237,0.107850,0.437043
0.089393,0.101149,0.461443
0.095187,0.086703,0.486740
0.073162,0.065585,0.480195
0.085124,0.111475,0.464656
0.073661,0.092962,0.420521
0.132248,0.117712,0.506876
0.103589,0.059567,0.462392
0.059717,0.121333,0.466501
0.163911,0.029506,0.528203
0.163681,0.038000,0.500168
0.081800,0.085712,0.473767
0.087762,0.082213,0.491712
0.086599,0.128384,0.445627
0.075132,0.084553,0.517117
0.066434,0.083622,0.503861
0.166094,0.018166,0.493568
0.067607,0.110187,0.455786
0.076239,0.118657,0.475200
0.086474,0.054292,0.476957
0.073860,0.081047,0.526740
0.075465,0.101589,0.488553
0.089607,0.110035,0.453089
0.070431,0.073438,0.490756
0.018054,0.123812,0.428387
0.121851,0.084381,0.502679
0.139440,0.081043,0.496449
0.096875,0.075761,0.469746
0.102513,0.072462,0.508930
0.187825,0.021053,0.497279
0.048738,0.080838,0.506727
0.066050,0.106152,0.454402
0.083853,0.105034,0.492378
0.097190,0.061896,0.491910
0.114595,0.060040,0.497297
0.094594,0.091644,0.480211
0.089358,0.088659,0.499335
0.082904,0.103236,0.512193
0.097151,0.092244,0.428661
0.220701,-0.001673,0.405713
0.199416,0.049341,0.458417
0.095671,0.101543,0.458591
0.073052,0.093139,0.447610
0.097347,0.073880,0.502684
0.090840,0.095298,0.476537
0.072814,0.080243,0.511449
0.105252,0.095968,0.496792
0.071423,0.074725,0.459975
0.078942,0.130126,0.409814
0.117210,0.069301,0.493125
0.122618,0.089584,0.455027
0.103341,0.086975,0.476739
0.078156,0.080829,0.463829
