alpha,phi,h
0.167637,0.166569,0.528187
0.154697,0.107642,0.580696
0.145116,0.136457,0.472463
0.181879,0.109968,0.474179
0.209253,-0.035006,0.677179
0.161573,0.102135,0.471156
0.175621,0.084365,0.536143
0.128804,0.106518,0.478540
0.137388,0.077126,0.473363
0.154560,0.100612,0.515937
0.151274,0.144720,0.519438
0.190885,0.110219,0.538199
0.092772,0.070188,0.521855
0.163371,0.090517,0.539890
0.163581,0.014851,0.549594
0.181956,0.111469,0.430943
0.161020,0.104870,0.522533
0.140084,0.136490,0.467943
0.186402,0.122993,0.531707
0.135618,0.100818,0.491905
0.183342,0.129249,0.555440
0.169350,0.086262,0.518524
0.180997,0.102458,0.532189
0.155203,0.097049,0.509835
0.216942,-0.006416,0.563787
0.158777,0.080702,0.563389
0.127023,0.131804,0.454408
0.170012,0.106827,0.503062
0.116792,0.115196,0.468262
0.188464,0.100139,0.516704
0.230384,0.079604,0.515489
0.165696,0.138625,0.490409
0.174796,0.114759,0.474578
0.122064,0.117988,0.485830
0.171880,0.100244,0.518941
0.182438,0.115265,0.469131
0.167508,0.120279,0.559244
0.151035,0.086608,0.556930
0.211346,0.012016,0.497177
0.168491,0.125888,0.565711
0.136249,0.032536,0.507031
0.167280,0.106530,0.518802
0.152480,0.088293,0.467046
0.134031,0.074719,0.585681
0.163780,0.093451,0.534841
0.148408,0.074061,0.524961
0.194257,-0.003610,0.529258
0.155548,0.108424,0.490035
0.164722,0.082460,0.502505
0.173907,0.104374,0.493543
0.140847,0.030722,0.511154
0.175270,0.102660,0.502744
0.147680,0.106994,0.444404
0.214230,0.141333,0.521330
0.147315,0.086293,0.501990
0.140156,0.120297,0.503556
0.149203,0.094338,0.536686
0.175522,0.101599,0.518430
0.143253,0.096262,0.507495
0.179825,0.072766,0.542096
0.170914,0.117751,0.485168
0.158240,0.087860,0.565207
0.142114,0.079520,0.529616
0.214369,-0.006887,0.524880
0.147808,0.114191,0.491226
0.138673,0.122448,0.508551
0.128445,0.079275,0.527386
0.158868,0.069091,0.564111
0.148114,0.092382,0.529567
0.167298,0.117718,0.469547
0.157426,0.009794,0.590220
0.179929,0.069467,0.525616
0.194372,0.096940,0.542073
0.219494,0.080721,0.519706
0.162927,0.143346,0.526811
0.173970,0.081112,0.521095
0.238204,-0.006930,0.537935
0.143929,0.035278,0.522952
0.138988,0.088326,0.468950
0.169796,0.105999,0.520980
0.171866,0.116009,0.524850
0.177616,0.105359,0.507019
0.149819,0.084623,0.507439
0.174134,0.087471,0.549458
0.156339,0.101911,0.532411
0.179702,0.118505,0.458646
0.197375,0.007276,0.511945
0.271944,0.033379,0.438265
0.173932,0.118843,0.522087
0.137656,0.075545,0.471241
0.155574,0.120416,0.517620
0.175688,0.107107,0.498526
0.163007,0.122071,0.533495
0.176574,0.111992,0.530362
0.153346,0.082599,0.501295
0.147285,0.133769,0.429091
0.189701,0.107971,0.506409
0.189734,0.095750,0.479809
0.185046,0.080159,0.505410
0.150647,0.064249,0.477453
