alpha,phi,h
0.036112,0.186336,0.368318
0.047809,0.127445,0.422928
0.029549,0.162509,0.355144
0.065466,0.132264,0.348446
0.089284,0.083282,0.425134
0.052081,0.147919,0.336116
0.059017,0.111290,0.395854
0.031407,0.154349,0.340776
0.046911,0.100230,0.284688
0.065706,0.117033,0.319067
0.031321,0.161624,0.401761
0.068984,0.132105,0.364764
-0.011957,0.128765,0.335210
0.043856,0.132360,0.372285
0.065455,0.110112,0.414519
0.063202,0.149314,0.321947
0.055710,0.105938,0.276042
0.039437,0.156143,0.360969
0.067697,0.138885,0.388135
0.036317,0.139990,0.316992
0.056011,0.109099,0.320291
0.040585,0.138792,0.393780
0.048259,0.135697,0.391355
0.053644,0.125044,0.274895
0.090355,0.103077,0.438101
0.053150,0.115976,0.422964
0.044362,0.162276,0.298535
0.061612,0.122370,0.271312
0.035824,0.160591,0.345978
0.077641,0.115218,0.394991
0.098676,0.113126,0.366927
0.053588,0.168262,0.355707
0.052967,0.151005,0.335179
0.076507,0.110667,0.271142
0.041465,0.144924,0.371261
0.053724,0.140255,0.334237
0.045695,0.151573,0.403464
0.049464,0.130643,0.408606
0.067890,0.066780,0.396122
0.050392,0.150615,0.413064
-0.017115,0.137454,0.305659
0.053423,0.131042,0.371145
0.068985,0.093256,0.279292
0.072520,0.086683,0.299760
0.063492,0.111377,0.275131
0.039782,0.109428,0.292625
0.060151,0.085705,0.336236
0.036994,0.117691,0.261883
0.068092,0.090691,0.364054
0.048531,0.145065,0.348848
0.028033,0.122080,0.274924
0.051191,0.148009,0.372940
0.064465,0.112922,0.246026
0.074708,0.150894,0.384010
0.052444,0.093926,0.258182
0.060467,0.097828,0.284245
0.043320,0.118730,0.363983
0.073902,0.119745,0.372121
0.044552,0.143801,0.359394
0.054963,0.092071,0.309265
0.049833,0.143163,0.361336
0.053337,0.095649,0.305544
0.041805,0.128709,0.394572
0.065886,0.087194,0.416874
0.043318,0.152287,0.303489
0.035495,0.150807,0.291827
0.023413,0.091933,0.332394
0.039017,0.101055,0.307277
0.050675,0.117626,0.273618
0.055497,0.149066,0.337719
0.056811,0.098655,0.301159
0.070505,0.119229,0.392556
0.083114,0.110001,0.376399
0.095301,0.113266,0.373508
0.068476,0.136967,0.380923
0.071777,0.104475,0.326197
0.118025,0.053499,0.375039
0.012040,0.113217,0.408140
0.037440,0.124242,0.246160
0.048358,0.128349,0.391908
0.046550,0.143363,0.371320
0.053609,0.127497,0.339745
0.051029,0.108641,0.272379
0.061039,0.113746,0.366768
0.051939,0.128814,0.363777
0.056749,0.149743,0.311646
0.088103,0.103779,0.368719
0.067176,0.059691,0.394439
0.057983,0.145729,0.364067
0.025765,0.123210,0.255816
0.044281,0.131644,0.298475
0.046533,0.148478,0.370539
0.048485,0.105847,0.291435
0.053168,0.131815,0.391696
0.011547,0.130524,0.289937
0.039112,0.164823,0.300725
0.067756,0.132363,0.365106
0.081823,0.127306,0.348791
0.062915,0.130541,0.379686
0.067078,0.090926,0.262423
