alpha,phi,h
0.077280,0.323997,0.412032
0.093582,0.257383,0.468188
0.077956,0.271931,0.396707
0.118811,0.247309,0.381045
0.119146,0.223893,0.458462
0.089566,0.245982,0.395319
0.084210,0.232049,0.442157
0.066648,0.242348,0.398056
0.070460,0.234437,0.408987
0.097697,0.256809,0.410054
0.064754,0.300922,0.425337
0.113620,0.266374,0.439105
0.100846,0.219766,0.450416
0.082588,0.249499,0.453340
0.090380,0.207240,0.469665
0.089160,0.273177,0.362197
0.083705,0.251745,0.433977
0.071212,0.285868,0.386724
0.105898,0.296962,0.428476
0.064440,0.260080,0.415834
0.093213,0.286646,0.447709
0.093698,0.235209,0.433084
0.081107,0.259252,0.434292
0.062562,0.254855,0.409874
0.120014,0.211408,0.463619
0.085829,0.234367,0.448026
0.068676,0.286244,0.363505
0.087669,0.261408,0.401900
0.070453,0.242614,0.403115
0.126536,0.255158,0.449522
0.146991,0.232633,0.409817
0.096685,0.297403,0.400679
0.092834,0.277378,0.393054
0.105817,0.254100,0.409589
0.079768,0.238866,0.417361
0.100202,0.256972,0.406132
0.107238,0.274422,0.456500
0.099314,0.228731,0.459363
0.099077,0.214092,0.465399
0.099356,0.268901,0.448033
0.076618,0.233928,0.437431
0.092029,0.271754,0.407786
0.080394,0.240496,0.387881
0.093303,0.233363,0.446980
0.075671,0.242224,0.440175
0.073482,0.232692,0.445442
0.060375,0.204303,0.431070
0.072738,0.254817,0.388951
0.094756,0.231741,0.424390
0.089106,0.256866,0.402746
0.078673,0.236210,0.420014
0.098153,0.262723,0.418367
0.075878,0.250597,0.376580
0.133333,0.295901,0.421468
0.071852,0.231864,0.404620
0.074049,0.260084,0.398627
0.085776,0.240024,0.458573
0.096333,0.242688,0.431268
0.079308,0.244083,0.403052
0.081547,0.219235,0.429061
0.085782,0.262747,0.373850
0.069026,0.230728,0.462367
0.074260,0.216652,0.427283
0.100163,0.224880,0.461588
0.048553,0.259842,0.384159
0.060619,0.280884,0.396281
0.059775,0.228223,0.424706
0.082252,0.235444,0.449439
0.073764,0.234556,0.409438
0.090500,0.271259,0.376159
0.082258,0.223551,0.461597
0.088798,0.252845,0.440491
0.110908,0.242030,0.426949
0.132732,0.230059,0.429660
0.125979,0.280622,0.419732
0.087375,0.241914,0.423927
0.111826,0.202604,0.444492
0.082387,0.225727,0.457667
0.062296,0.248719,0.368984
0.090147,0.252479,0.435021
0.094303,0.284542,0.417639
0.088927,0.257658,0.414750
0.078691,0.231015,0.413549
0.072076,0.230712,0.428848
0.075970,0.219070,0.458137
0.101253,0.269828,0.378700
0.127486,0.212835,0.438800
0.074515,0.198906,0.462719
0.091619,0.260119,0.413825
0.053275,0.225899,0.376426
0.071592,0.284811,0.414357
0.095608,0.264078,0.415134
0.084926,0.263245,0.433318
0.096266,0.265100,0.438249
0.060924,0.207804,0.420642
0.068341,0.284657,0.344156
0.108635,0.260262,0.416070
0.112671,0.249683,0.404804
0.097187,0.239225,0.423426
0.066180,0.224198,0.393233
