alpha,phi,h
0.006418,0.449997,0.335498
0.020585,0.408669,0.360744
0.017661,0.439146,0.302628
0.029748,0.403041,0.299589
0.023813,0.370945,0.393934
0.003360,0.390309,0.304421
0.017674,0.392835,0.359229
-0.003312,0.390837,0.313351
0.025674,0.375953,0.315285
0.036003,0.377264,0.330065
0.002910,0.441627,0.352132
0.021812,0.389260,0.335383
0.032748,0.365668,0.352801
0.024107,0.365140,0.366158
0.018065,0.370987,0.354247
0.021480,0.420571,0.297551
0.018812,0.408800,0.352229
0.022739,0.407982,0.306130
0.019753,0.431071,0.364664
-0.004864,0.385898,0.308891
0.016539,0.431176,0.351023
-0.000453,0.371109,0.354389
0.017066,0.415593,0.328447
0.010266,0.393423,0.334279
0.034200,0.352962,0.344698
0.030194,0.412692,0.356070
0.013430,0.447071,0.288113
0.003239,0.385313,0.303701
0.006484,0.405278,0.307680
0.026870,0.396683,0.357753
0.028540,0.366052,0.329320
0.028684,0.437497,0.328219
0.032765,0.437869,0.295355
0.022942,0.392104,0.294772
0.000481,0.395878,0.319852
0.009944,0.408200,0.290267
0.028756,0.417468,0.347876
0.016622,0.369373,0.350546
0.032420,0.350418,0.385053
0.021028,0.413555,0.350458
0.018137,0.352990,0.354797
0.018830,0.408147,0.313217
0.038072,0.402289,0.299727
0.015843,0.375507,0.333520
0.010437,0.436497,0.351081
0.015659,0.394277,0.371211
0.005355,0.348258,0.329753
0.024535,0.413478,0.305776
0.010072,0.386104,0.297638
0.005654,0.405323,0.305687
0.021643,0.367944,0.342650
0.015725,0.400480,0.325857
0.012715,0.392642,0.304853
0.032320,0.430404,0.337649
0.027338,0.380792,0.314988
0.022147,0.398131,0.325704
0.033728,0.391908,0.369253
0.028262,0.381218,0.323660
0.023304,0.383716,0.328198
0.003756,0.371464,0.335260
0.017009,0.358909,0.326584
0.017373,0.390598,0.353448
0.029356,0.355165,0.341936
0.018873,0.353578,0.398155
0.007828,0.397491,0.312941
0.012911,0.424983,0.320212
-0.003499,0.386628,0.345469
0.016842,0.366918,0.364035
0.001840,0.353840,0.300839
0.018737,0.406681,0.286100
0.024339,0.394296,0.371662
-0.007660,0.396109,0.349969
0.052654,0.367766,0.322868
0.035300,0.370343,0.316143
0.041955,0.408763,0.322901
0.008580,0.403266,0.322926
0.023241,0.332862,0.342527
0.004108,0.359597,0.354465
0.038204,0.380610,0.298597
0.011660,0.383161,0.321337
0.030701,0.420356,0.327718
0.030458,0.400300,0.307249
0.027319,0.385067,0.335281
0.005967,0.373595,0.337906
0.020656,0.342393,0.387725
0.001093,0.394076,0.251225
0.024388,0.385364,0.338438
0.035689,0.333973,0.381257
0.019201,0.396524,0.309741
0.019444,0.377535,0.296405
0.018103,0.426453,0.334188
0.019081,0.422309,0.334515
0.036494,0.415895,0.341768
0.020114,0.403396,0.353552
-0.003605,0.346435,0.352696
0.020353,0.403666,0.287367
0.018579,0.392946,0.326560
0.024768,0.397741,0.313180
0.038717,0.379652,0.331853
0.006628,0.367817,0.334872
