alpha,phi,h
0.033861,0.200354,0.534730
0.041567,0.141591,0.579346
0.035203,0.172719,0.525115
0.053680,0.145291,0.515454
0.064336,0.056120,0.639009
0.038158,0.131778,0.527851
0.036927,0.131280,0.570513
0.026457,0.140069,0.513000
0.012956,0.130612,0.524212
0.047281,0.135964,0.531744
0.026451,0.175672,0.551628
0.053094,0.152835,0.556121
0.034985,0.079711,0.545660
0.042531,0.121031,0.576515
0.035838,0.098353,0.587240
0.048898,0.151916,0.480306
0.026702,0.148785,0.549107
0.030030,0.145617,0.527806
0.052159,0.165994,0.566249
0.032969,0.130486,0.542991
0.049276,0.166562,0.566322
0.032351,0.127416,0.555345
0.041039,0.139534,0.550267
0.032884,0.123361,0.539611
0.098882,0.063482,0.593437
0.047098,0.114887,0.580562
0.037920,0.162118,0.485605
0.047028,0.135344,0.529599
0.027548,0.143609,0.516228
0.060565,0.131744,0.571421
0.087111,0.123284,0.536775
0.041145,0.173977,0.521254
0.034403,0.159719,0.509871
0.045115,0.137953,0.522914
0.041726,0.139769,0.535347
0.058999,0.147321,0.527434
0.058949,0.159573,0.579049
0.038756,0.115670,0.569637
0.088724,0.062200,0.560571
0.050911,0.170691,0.571642
0.036027,0.119150,0.549023
0.046319,0.148801,0.523960
0.037920,0.129591,0.506998
0.060379,0.121228,0.569939
0.024607,0.136073,0.555501
0.021314,0.130242,0.557195
0.091365,0.051946,0.535765
0.030691,0.138102,0.508553
0.053919,0.112194,0.549237
0.037237,0.140309,0.531227
0.021914,0.140976,0.545258
0.039687,0.143866,0.544479
0.006992,0.154210,0.486854
0.081615,0.173602,0.540639
0.024777,0.125701,0.525206
0.033030,0.140061,0.524274
0.049255,0.095695,0.597540
0.057859,0.136106,0.537953
0.036172,0.128832,0.528967
0.024951,0.104691,0.582807
0.032005,0.144868,0.499640
0.028694,0.114575,0.591076
0.028427,0.109980,0.543735
0.076966,0.057389,0.581530
0.015340,0.160433,0.514818
0.022041,0.158697,0.519527
0.018771,0.109089,0.563179
0.032011,0.122095,0.566089
0.033497,0.120123,0.547133
0.047229,0.141276,0.522451
0.030931,0.107877,0.589030
0.033899,0.130804,0.560574
0.072997,0.131059,0.545746
0.072232,0.112383,0.551662
0.067956,0.167977,0.525014
0.043108,0.134893,0.541423
0.075071,0.106982,0.555154
0.044675,0.069400,0.557040
0.013822,0.135605,0.504249
0.040116,0.147037,0.535030
0.050989,0.151861,0.547278
0.043540,0.152384,0.529352
0.035545,0.116836,0.537464
0.030650,0.129184,0.541245
0.103475,0.060978,0.555483
0.040970,0.157943,0.492475
0.054844,0.089570,0.553352
0.135645,0.059490,0.541391
0.050266,0.147358,0.526784
0.018564,0.130772,0.492975
0.021118,0.170909,0.556240
0.039887,0.160333,0.544971
0.049924,0.140685,0.563088
0.048620,0.146773,0.572354
-0.000224,0.101153,0.507005
0.020568,0.167696,0.469016
0.065162,0.146845,0.533803
0.059941,0.118660,0.529879
0.040875,0.124331,0.538856
0.016827,0.112478,0.527124
