alpha,phi,h
0.028305,0.270924,0.305427
0.036056,0.230446,0.349147
0.026672,0.237027,0.285745
0.054224,0.204059,0.282139
0.073200,0.152412,0.374011
0.048558,0.195536,0.287050
0.040900,0.175864,0.337880
0.007917,0.191047,0.298790
0.029640,0.178131,0.277932
0.041139,0.201872,0.310038
0.018544,0.246346,0.340200
0.056230,0.217967,0.321723
0.038501,0.172567,0.334925
0.027999,0.194640,0.334446
0.036961,0.157549,0.360124
0.056296,0.217284,0.265530
0.032395,0.214372,0.324592
0.030705,0.232416,0.302489
0.057640,0.233811,0.328993
0.019579,0.187098,0.299882
0.047157,0.227918,0.340742
0.022918,0.195143,0.322061
0.026506,0.210146,0.328638
0.023910,0.196522,0.307204
0.061446,0.152727,0.340910
0.044574,0.184863,0.339796
0.024805,0.240239,0.245067
0.037948,0.211027,0.280551
0.011183,0.206985,0.292918
0.061289,0.201698,0.338738
0.092184,0.164342,0.302292
0.043961,0.245966,0.305463
0.036749,0.227230,0.264297
0.054024,0.220439,0.290061
0.033942,0.189662,0.309660
0.052436,0.217498,0.273603
0.046152,0.240450,0.333478
0.035696,0.188908,0.345998
0.039836,0.152441,0.352591
0.043694,0.215978,0.356244
0.037837,0.171942,0.334515
0.044284,0.207116,0.294779
0.040242,0.201642,0.274630
0.043448,0.169221,0.332745
0.026909,0.208749,0.332486
0.029059,0.188855,0.348388
0.029219,0.169243,0.317620
0.030713,0.225046,0.271489
0.040033,0.203223,0.298039
0.041812,0.208945,0.278919
0.023217,0.185378,0.295408
0.045467,0.227276,0.287022
0.027236,0.208319,0.256065
0.086449,0.243992,0.319523
0.039849,0.186948,0.306230
0.025994,0.215702,0.297468
0.023231,0.176789,0.356834
0.051493,0.194892,0.316585
0.034620,0.205050,0.306604
0.042072,0.143808,0.263553
0.041119,0.188697,0.291450
0.019789,0.197052,0.345134
0.031501,0.179478,0.318516
0.055557,0.174510,0.370568
0.012739,0.213546,0.287885
0.016531,0.230095,0.289121
0.029195,0.145591,0.275308
0.027472,0.188937,0.343128
0.026667,0.193591,0.304589
0.029942,0.206124,0.258704
0.029592,0.170953,0.353882
0.058580,0.202601,0.332301
0.063121,0.197777,0.298668
0.086869,0.168761,0.320795
0.063580,0.225254,0.309132
0.044873,0.196110,0.301970
0.047958,0.169555,0.326029
0.017640,0.185562,0.330571
0.037299,0.208785,0.272736
0.035647,0.201840,0.319531
0.046214,0.219742,0.320343
0.035905,0.215740,0.297465
0.025383,0.196216,0.296525
0.036652,0.171290,0.328296
0.041550,0.156334,0.277551
0.048587,0.222913,0.243166
0.073631,0.167964,0.320298
0.055497,0.117493,0.256928
0.042781,0.220454,0.280951
0.027803,0.187386,0.284416
0.036615,0.229828,0.303659
0.047759,0.216014,0.307712
0.035415,0.204387,0.342653
0.049834,0.221716,0.333350
0.034002,0.159687,0.241701
0.028356,0.223223,0.250767
0.057650,0.213478,0.306037
0.069839,0.176124,0.291965
0.061865,0.190876,0.300444
0.015272,0.191423,0.276489
