alpha,phi,h
0.012394,0.312621,0.522711
0.029893,0.257694,0.576133
0.017163,0.288662,0.471056
0.036401,0.264181,0.483852
0.023934,0.231318,0.584037
0.018252,0.257462,0.485926
0.016523,0.246928,0.523526
0.007853,0.260541,0.471277
-0.005026,0.238489,0.482867
0.038673,0.252131,0.514005
0.003437,0.300434,0.518564
0.017825,0.252132,0.508618
0.034157,0.229993,0.559168
0.019514,0.239366,0.534640
0.005745,0.228686,0.528124
0.025955,0.271866,0.459087
-0.003660,0.274480,0.509934
0.011794,0.281715,0.477814
0.035499,0.287596,0.531994
-0.013389,0.241971,0.462972
0.032702,0.278919,0.566989
0.004605,0.240027,0.513746
0.018313,0.261244,0.512533
0.009548,0.259019,0.495546
0.061249,0.214863,0.551465
0.028008,0.258190,0.548003
0.007815,0.288903,0.445637
0.036564,0.257165,0.511789
-0.002740,0.254855,0.459435
0.043909,0.252932,0.533572
0.073614,0.230229,0.514322
0.025736,0.294777,0.493908
0.014243,0.299121,0.468242
0.010351,0.251350,0.464620
0.028907,0.260379,0.507233
0.018927,0.254063,0.453828
0.043259,0.283611,0.543772
0.037067,0.239414,0.553413
0.015022,0.220038,0.526817
0.040600,0.283883,0.555524
0.011319,0.238094,0.512308
0.032423,0.264788,0.516240
0.017342,0.245575,0.479978
0.015107,0.215602,0.530854
-0.001904,0.273779,0.531002
-0.003743,0.247238,0.528325
0.002978,0.223698,0.513670
0.011502,0.259174,0.483486
0.030418,0.248011,0.508298
0.003675,0.279209,0.462306
0.012249,0.253486,0.508457
0.026052,0.260507,0.514646
-0.009629,0.268084,0.454741
0.068791,0.283389,0.509916
0.001657,0.244529,0.490412
0.016843,0.258206,0.501188
0.023087,0.254063,0.541671
0.037188,0.258330,0.510682
0.018359,0.255528,0.496058
-0.003581,0.222926,0.534671
0.028042,0.233958,0.509641
0.007917,0.230845,0.548741
0.011175,0.214664,0.511569
0.027364,0.219559,0.548190
-0.016440,0.281365,0.483945
0.000761,0.273563,0.497926
-0.003865,0.235961,0.524154
0.015350,0.230857,0.529550
0.012557,0.222527,0.525716
0.017051,0.268320,0.469864
0.016887,0.242599,0.558728
-0.002470,0.226117,0.512766
0.049923,0.245380,0.510405
0.046621,0.230412,0.516109
0.040575,0.258255,0.497229
0.024893,0.257640,0.536703
0.039511,0.225674,0.528902
0.024459,0.229725,0.538933
0.002412,0.246541,0.459091
0.029280,0.261653,0.514314
0.038252,0.277253,0.508098
0.023615,0.262722,0.493028
0.018944,0.256747,0.499424
0.014569,0.235326,0.546925
0.002867,0.209835,0.523858
0.001183,0.260232,0.423734
0.027561,0.230821,0.492341
-0.002943,0.203429,0.548152
0.033902,0.267832,0.494764
-0.006420,0.230933,0.479034
-0.004740,0.289833,0.517602
0.018573,0.286058,0.491102
0.020079,0.244160,0.544427
0.030694,0.271305,0.542042
-0.002933,0.223125,0.513817
0.012453,0.279051,0.447711
0.045304,0.245346,0.523504
0.033114,0.252045,0.490582
0.020939,0.257641,0.498525
-0.006525,0.238894,0.492764
