alpha,phi,h
0.062641,0.277228,0.539194
0.073883,0.218087,0.611719
0.062501,0.247884,0.507414
0.084542,0.214208,0.516388
0.089481,0.190569,0.601183
0.063301,0.226723,0.518974
0.060935,0.210086,0.563484
0.051524,0.210261,0.510690
0.030249,0.198968,0.508257
0.087417,0.226912,0.535247
0.049347,0.264527,0.532245
0.081818,0.224045,0.575832
0.083668,0.182733,0.597419
0.065440,0.192267,0.576616
0.069034,0.173586,0.579112
0.077750,0.224910,0.486744
0.043349,0.227518,0.528000
0.058859,0.235396,0.492503
0.080545,0.242332,0.559765
0.053506,0.230037,0.550001
0.080641,0.230660,0.586676
0.053854,0.195166,0.545178
0.063525,0.219444,0.557977
0.053271,0.195544,0.542246
0.107495,0.186444,0.564430
0.070861,0.211807,0.578757
0.058901,0.250808,0.482483
0.077837,0.215681,0.540056
0.050511,0.211905,0.521166
0.081966,0.209227,0.561988
0.118203,0.191932,0.545897
0.074169,0.251597,0.536956
0.056948,0.250665,0.497374
0.086962,0.219201,0.537300
0.079043,0.221456,0.537365
0.083428,0.224970,0.504794
0.097351,0.233070,0.584266
0.075246,0.180275,0.585849
0.061267,0.176460,0.566906
0.084750,0.235962,0.586087
0.062605,0.181798,0.548258
0.083552,0.228825,0.538345
0.064958,0.210214,0.503801
0.078496,0.184300,0.577951
0.041042,0.216950,0.561128
0.051942,0.200378,0.549414
0.065736,0.177704,0.558610
0.051912,0.217549,0.517805
0.080719,0.202830,0.520088
0.069497,0.226910,0.520858
0.057928,0.197283,0.573144
0.065378,0.225940,0.533354
0.034314,0.213224,0.496910
0.110969,0.243076,0.537829
0.049951,0.206982,0.527749
0.067709,0.218657,0.535789
0.070576,0.210139,0.575089
0.081708,0.199254,0.553234
0.052184,0.209443,0.514335
0.047129,0.186589,0.566490
0.072120,0.203564,0.537872
0.063785,0.188294,0.590309
0.061081,0.178375,0.559517
0.072851,0.184073,0.586323
0.029131,0.236718,0.515142
0.056714,0.236413,0.525228
0.036124,0.185367,0.557767
0.058041,0.196483,0.566458
0.061002,0.180258,0.549258
0.063192,0.209623,0.497799
0.060390,0.191715,0.588392
0.072777,0.221505,0.574687
0.102205,0.203890,0.534699
0.103381,0.184377,0.559774
0.092928,0.244892,0.535700
0.072121,0.203879,0.572142
0.088117,0.172161,0.566302
0.070422,0.194199,0.566298
0.039571,0.210498,0.508359
0.078190,0.219696,0.552343
0.075559,0.241363,0.532566
0.063741,0.211832,0.527464
0.062812,0.191524,0.533327
0.063661,0.183103,0.584776
0.043831,0.194825,0.553815
0.065256,0.237033,0.488909
0.074661,0.188949,0.539678
0.049011,0.170720,0.581990
0.090741,0.223295,0.530022
0.030178,0.183317,0.498348
0.048453,0.236162,0.562287
0.066760,0.238230,0.530300
0.068097,0.220858,0.569303
0.079178,0.219446,0.566791
0.034359,0.180096,0.539823
0.058018,0.234062,0.476211
0.097083,0.201804,0.559079
0.083030,0.204468,0.512631
0.064768,0.216296,0.530102
0.028885,0.197532,0.507749
