alpha,phi,h
0.080122,0.299964,0.473000
0.088414,0.246617,0.527046
0.078965,0.258624,0.459661
0.108496,0.246624,0.451603
0.123858,0.212732,0.549055
0.087442,0.244614,0.454136
0.092982,0.222610,0.505781
0.072498,0.248470,0.460510
0.080057,0.209911,0.477060
0.110010,0.220332,0.478440
0.070053,0.273227,0.504633
0.106112,0.255274,0.508159
0.105920,0.210195,0.513677
0.084745,0.233139,0.496351
0.095686,0.193325,0.516861
0.095957,0.255624,0.430387
0.076310,0.249412,0.491070
0.083723,0.265574,0.459979
0.118338,0.267115,0.506438
0.082580,0.240970,0.491532
0.093138,0.257966,0.520162
0.088442,0.224800,0.502877
0.090667,0.239401,0.503606
0.078226,0.232956,0.480161
0.124027,0.205830,0.516761
0.098133,0.220507,0.518382
0.068237,0.268955,0.415418
0.091932,0.236975,0.474128
0.079567,0.233894,0.453949
0.131570,0.240105,0.516075
0.152235,0.205803,0.477415
0.102267,0.280063,0.467959
0.101109,0.258047,0.459867
0.101822,0.244432,0.476589
0.102911,0.215432,0.479807
0.112599,0.243045,0.468196
0.109557,0.248861,0.520186
0.096693,0.215507,0.519629
0.092671,0.183659,0.523437
0.102997,0.262206,0.516429
0.080882,0.214488,0.498781
0.096628,0.245552,0.467747
0.083615,0.227601,0.450529
0.095680,0.203097,0.517106
0.074953,0.243309,0.509041
0.074247,0.224586,0.509854
0.075825,0.193995,0.491025
0.075949,0.234721,0.453310
0.097624,0.217506,0.484794
0.096644,0.235483,0.462751
0.080186,0.233611,0.475495
0.092141,0.226152,0.495461
0.076422,0.228420,0.440629
0.128797,0.273645,0.484632
0.074320,0.223268,0.464475
0.080767,0.235039,0.471671
0.097463,0.233082,0.521313
0.102092,0.234381,0.480392
0.078663,0.227090,0.460281
0.076739,0.202048,0.494924
0.083519,0.236653,0.457654
0.075348,0.213933,0.513699
0.085839,0.209036,0.490355
0.097850,0.215136,0.530548
0.069612,0.257333,0.447756
0.071949,0.249496,0.463668
0.072683,0.207974,0.504868
0.085809,0.213808,0.515454
0.077542,0.216792,0.477280
0.096818,0.247979,0.453914
0.087780,0.222213,0.534728
0.099821,0.226513,0.512779
0.115620,0.229068,0.490897
0.135127,0.207716,0.475622
0.120621,0.274749,0.471898
0.084146,0.235894,0.488343
0.122217,0.198242,0.505699
0.087287,0.218797,0.510695
0.070363,0.214031,0.458442
0.085222,0.240047,0.480018
0.101895,0.254439,0.493037
0.092763,0.250338,0.469031
0.087873,0.225449,0.484674
0.080429,0.204219,0.493629
0.078369,0.203917,0.512085
0.104685,0.244976,0.440713
0.144870,0.195740,0.500333
0.074982,0.179164,0.538985
0.101827,0.242201,0.477339
0.066168,0.225471,0.436890
0.084868,0.270488,0.483074
0.097573,0.240730,0.476318
0.093694,0.227484,0.509846
0.093647,0.244729,0.501118
0.064256,0.213671,0.474528
0.072278,0.258726,0.419501
0.107524,0.229339,0.478940
0.111823,0.222352,0.479798
0.104899,0.225337,0.472603
0.071075,0.194220,0.475785
